   6.5257530539   6.9558503651  170  1.04E+00  -0.4055730000  -0.3564620000   2.8210740000   0.0043860000   0.0010450000   1.4578080000   0.5611230000   0.7427250000  10.1700010000  -0.0227300000   0.2780710000   9.3046110000  -0.5404090000  -0.2465580000   8.3878690000  -0.0016030000  -0.0013990000   0.0053210000   0.0017010000   0.0014880000  -0.0056030000  -0.0282480000  -0.0304890000  -0.0520300000   0.0207330000   0.0318570000   0.0491590000   0.0074170000  -0.0014570000   0.0031520000
   6.5294413997   6.9584133615  290  2.82E+00   0.9180870000   0.9203080000   2.3702970000  -0.0114010000  -0.0112880000   1.7364290000  -0.0419310000   1.4238580000   8.5451690000   0.0572970000   0.2513110000   8.8080830000  -0.0019890000  -0.9264480000   9.0223400000   0.0018330000   0.0017920000   0.0012640000  -0.0018050000  -0.0018700000  -0.0012260000  -0.0135960000   0.0504410000  -0.0127760000   0.0250080000  -0.0071120000   0.0067740000  -0.0114390000  -0.0432510000   0.0059650000
   6.5256929947   6.9560137411 1525  5.17E+00   1.0999460000   0.9220610000   2.3435930000  -0.0093590000  -0.0127460000   1.7539860000   1.1288450000   0.6007360000   8.5887690000  -0.0134890000   0.2204170000   8.7351990000  -1.1412770000  -0.0729640000   8.9474560000   0.0273660000   0.0230810000   0.0145750000  -0.0274590000  -0.0231220000  -0.0145180000   0.0592390000   0.0245610000  -0.0021130000  -0.0389990000  -0.0241800000  -0.0067420000  -0.0201470000  -0.0003400000   0.0087980000
   6.5278270127   6.9557082644 1690  3.22E+00  -0.4198010000   0.5027680000   2.5958250000   0.2834900000  -0.3987440000   1.5604690000  -0.9276660000   1.8985540000   9.7158530000  -0.4606330000   0.9720210000   9.1066360000  -0.1159080000   0.0191750000   8.4921140000  -0.0147860000   0.0189890000   0.0217310000   0.0147620000  -0.0188770000  -0.0218470000  -0.0273300000   0.0380210000   0.0263230000   0.0294720000  -0.0219690000  -0.0180500000  -0.0021180000  -0.0161640000  -0.0081560000
   6.5253583117   6.9584774392 2175  2.95E+00  -1.0089480000  -1.0110770000   2.6738660000   0.0131170000  -0.3823970000   1.7374570000   0.3237440000  -0.1427860000   8.6848670000   0.0572230000   0.9742510000   8.7977580000  -0.3686460000   2.0725770000   8.8661350000  -0.0175630000  -0.0107710000   0.0160990000   0.0175700000   0.0108490000  -0.0160850000  -0.0214820000   0.0431650000   0.0028520000   0.0342540000  -0.0468010000  -0.0010980000  -0.0127790000   0.0035590000  -0.0017680000
   6.5267786089   6.9591618942 2763  1.50E+00  -0.1628530000  -0.3217450000   2.8696560000  -0.5436270000  -1.3374170000   1.8782720000   0.3885470000   1.7688570000   8.0355480000   0.9689200000   2.7145070000   8.5352630000   1.6093560000   3.5807010000   8.9969110000   0.0017390000   0.0045840000   0.0043490000  -0.0017090000  -0.0046200000  -0.0046600000  -0.0271150000  -0.0544290000  -0.0273540000   0.0217630000   0.0567990000   0.0284040000   0.0053220000  -0.0023340000  -0.0007390000
   6.5298185433   6.9557142910 3482  1.33E+01   0.3324450000  -1.7272990000   4.4051300000   1.0501900000  -2.1763770000   3.4554480000  -0.7766230000   4.2513760000   5.3864340000  -1.9073110000   4.2777560000   5.6546650000  -3.0574170000   4.2031820000   5.8349370000   0.0751480000  -0.0470440000  -0.0994670000  -0.0752280000   0.0469660000   0.0994770000  -0.0306120000  -0.0049040000   0.0010730000   0.0147250000   0.0101070000   0.0076090000   0.0159670000  -0.0051240000  -0.0086930000
   6.5271754157   6.9557801747 3641  2.64E+00   0.5383800000   0.6339880000   2.1117000000   0.9097030000   1.9140990000   2.8079040000  -1.4703560000  -3.8623380000   5.8658400000  -1.7065950000  -3.2368800000   6.8635930000  -1.8257050000  -2.6194950000   7.8264780000  -0.0049300000  -0.0169310000  -0.0092030000   0.0048980000   0.0170050000   0.0092890000   0.0148760000  -0.0221390000  -0.0339590000  -0.0271450000   0.0487920000   0.0753790000   0.0123000000  -0.0267280000  -0.0415060000
   6.5297344274   6.9597247503 3719  8.10E+00  -1.3625480000  -0.3373790000   2.8379220000  -0.4265970000   0.0289520000   1.5847230000   0.6137580000   1.0667960000   9.8138120000   0.7707770000   0.2608520000   8.9802730000   1.0239970000  -0.6982840000   8.3526380000  -0.0279510000  -0.0108590000   0.0373980000   0.0278800000   0.0110250000  -0.0374200000   0.0085940000  -0.0197690000   0.0053380000  -0.0130040000   0.0203330000  -0.0276930000   0.0044830000  -0.0007300000   0.0223780000
   6.5252828605   6.9551792702 3973  3.32E+00  -0.7600410000  -0.7127850000   2.6144070000   0.2261870000  -0.5012510000   1.6986980000  -1.1911600000   2.0110370000   9.1072810000  -0.3932960000   1.1618990000   8.8538280000   0.4046570000   0.3526830000   8.5989490000   0.0384370000   0.0082790000  -0.0356920000  -0.0385100000  -0.0082120000   0.0356860000  -0.0208700000   0.0249960000   0.0074120000   0.0344510000  -0.0416900000  -0.0131580000  -0.0135090000   0.0166280000   0.0057520000
   6.5269587235   6.9575196086 3973  3.43E+00  -0.7523800000  -0.7103540000   2.6158300000   0.2262870000  -0.5017990000   1.6972090000  -1.1916900000   2.0104930000   9.1114500000  -0.3928530000   1.1657530000   8.8569960000   0.4038720000   0.3529170000   8.5997450000   0.0403130000   0.0086260000  -0.0378450000  -0.0403880000  -0.0085570000   0.0378340000  -0.0187560000   0.0219470000   0.0066130000   0.0296200000  -0.0352890000  -0.0113970000  -0.0107890000   0.0132730000   0.0047940000
   6.5280553674   6.9598597848 3973  3.48E+00  -0.7455120000  -0.7080930000   2.6179970000   0.2263980000  -0.5023450000   1.6957120000  -1.1921970000   2.0099210000   9.1156120000  -0.3924600000   1.1696650000   8.8601830000   0.4030990000   0.3531340000   8.6005350000   0.0415900000   0.0088410000  -0.0394740000  -0.0416660000  -0.0087700000   0.0394590000  -0.0164680000   0.0187450000   0.0057540000   0.0245310000  -0.0286130000  -0.0095280000  -0.0079870000   0.0097980000   0.0037900000
