   6.4880614474   6.2012733740   73  1.11E+00  -0.0248900000  -1.8693030000   4.6417660000  -1.0549910000  -2.2087410000   3.6927430000   1.2631970000   3.3218480000   5.2721040000   1.8865060000   4.3122030000   5.1218600000   2.5910620000   5.2774330000   5.1492270000  -0.0044680000  -0.0015980000  -0.0041380000   0.0043640000   0.0012000000   0.0039680000   0.0032430000  -0.0037340000   0.0121840000  -0.0310760000  -0.0257590000  -0.0241000000   0.0279370000   0.0298920000   0.0120870000
   6.4896364438   6.2039122976  166  1.20E+01   1.1097760000  -1.7003340000   5.2441920000   1.0545280000  -2.0463640000   4.0087170000  -1.7526980000   4.7458260000   5.4763210000  -1.9343750000   3.9977710000   4.6276490000  -2.1316610000   3.2679020000   3.7000030000  -0.0051620000  -0.0324860000  -0.1160090000   0.0053440000   0.0323820000   0.1162100000  -0.0100960000  -0.0339770000  -0.0459700000   0.0170940000   0.0496980000   0.0749860000  -0.0071800000  -0.0156170000  -0.0292170000
   6.4858459600   6.2030629372  248  5.23E+00   0.2437180000  -1.9394540000   4.3318750000  -0.0195020000  -2.1373190000   3.0079450000  -0.5892550000   3.3854330000   5.7742750000   0.0299000000   4.1747380000   6.4852760000   0.6488500000   4.9647610000   7.0631120000  -0.0099210000  -0.0076050000  -0.0502130000   0.0101080000   0.0071600000   0.0500910000  -0.0403100000  -0.0491230000  -0.0531970000   0.0522170000   0.0646170000   0.0724450000  -0.0120940000  -0.0150480000  -0.0191270000
   6.4865966250   6.2028031973  554  1.61E+00  -1.0888060000  -0.2221370000   1.9953740000   0.3411390000  -0.3079430000   1.9741340000  -1.1122730000  -0.1100300000   8.9129240000  -0.5888490000   0.8047440000   8.3806300000  -0.0808120000   1.7455230000   7.8119420000   0.0103810000  -0.0006600000  -0.0001300000  -0.0104410000   0.0004760000   0.0000830000  -0.0085350000  -0.0115140000   0.0064010000  -0.0150500000  -0.0359570000   0.0215490000   0.0236450000   0.0476540000  -0.0279030000
   6.4857085367   6.2036017293  703  4.79E+00  -0.3195610000   0.8428620000   2.1534350000  -0.7395740000  -0.6707730000   1.9580590000   0.8587440000   0.5646400000   7.8235350000   1.3902240000   1.4494200000   8.3802430000   1.8113630000   2.3318580000   8.9719420000   0.0113990000   0.0410670000   0.0052370000  -0.0114110000  -0.0409720000  -0.0056100000  -0.0010860000   0.0106220000   0.0112370000   0.0326620000   0.0391810000   0.0195010000  -0.0315640000  -0.0498970000  -0.0303660000
   6.4870242610   6.2024831207  830  5.55E+00   0.4942020000   1.8160360000   2.5071950000   1.6466090000   1.7056880000   3.5866240000  -2.5470020000  -2.0730520000   6.1567500000  -2.9916980000  -2.8465690000   5.3690300000  -3.4618430000  -3.7354040000   4.7435010000  -0.0312250000   0.0029380000  -0.0292640000   0.0312730000  -0.0029490000   0.0290380000   0.0054480000   0.0059000000   0.0257890000   0.0039270000   0.0157700000  -0.0262850000  -0.0094240000  -0.0216590000   0.0007220000
   6.4881766208   6.2049656928  893  3.57E+00   0.0741480000   1.1316710000   2.5414260000   0.2434520000  -0.1166320000   1.6296470000  -0.3606720000   0.3167760000   7.7899060000  -0.4097360000   0.4490570000   8.9754240000  -0.5522740000   0.5449830000  10.1744990000  -0.0038880000   0.0288300000   0.0208780000   0.0039450000  -0.0288010000  -0.0213370000  -0.0041790000  -0.0058110000  -0.0305140000   0.0174630000   0.0025220000  -0.0369390000  -0.0133410000   0.0032610000   0.0679130000
   6.4882234590   6.2014876223  984  4.65E+00  -0.4421100000  -2.0237860000   3.2535630000  -0.6548030000  -1.0145590000   2.1975610000   1.5111300000   2.4988300000   6.8260900000   1.1221720000   2.1749700000   7.9461650000   0.9445630000   1.7505620000   9.0298090000   0.0013240000  -0.0065030000   0.0068110000  -0.0015180000   0.0062770000  -0.0068470000   0.0380730000   0.0161690000  -0.0728350000  -0.0488890000  -0.0067370000   0.0650920000   0.0110100000  -0.0092060000   0.0077780000
   6.4855280274   6.2020565718 1000  4.10E+00  -0.7969920000   1.2957810000   2.0562780000   0.0125030000  -0.0198300000   1.9708480000   1.1208560000  -0.0242160000   8.0730640000   0.0102560000   0.2875680000   8.4119000000  -1.1407890000   0.5134100000   8.6408960000  -0.0176420000   0.0286560000   0.0018960000   0.0175470000  -0.0286200000  -0.0019170000   0.0408310000  -0.0172240000  -0.0179510000  -0.0013510000   0.0150320000   0.0159910000  -0.0393860000   0.0021550000   0.0019810000
   6.4884730783   6.2039360291 1114  3.46E+00   0.4519020000  -0.8475470000   1.7436500000   0.3715100000   0.6025260000   2.0790660000  -0.9748870000  -1.8356160000   7.6226660000  -0.7158010000  -0.7779040000   8.1258050000  -0.3716430000   0.1514950000   8.7853020000   0.0008240000  -0.0146160000  -0.0034080000  -0.0008160000   0.0147510000   0.0034970000  -0.0036020000  -0.0426390000  -0.0051140000  -0.0096020000   0.0283460000  -0.0212370000   0.0131960000   0.0141590000   0.0262620000
   6.4892132372   6.2002727186 1220  2.17E+00   0.9032650000   0.1783290000   1.6617680000  -0.0567900000  -0.8163690000   2.2576190000  -0.0013190000   2.7723590000   7.3134410000   0.0604530000   1.7343210000   7.9050400000   0.1826520000   0.6792760000   8.3736690000   0.0130880000   0.0135320000  -0.0081200000  -0.0130950000  -0.0136080000   0.0081520000   0.0021900000   0.0286000000  -0.0229530000  -0.0033930000  -0.0514310000   0.0401450000   0.0012100000   0.0229090000  -0.0172240000
   6.4892385366   6.2031110672 2020  2.10E+00   0.7530900000   1.1599630000   1.9879030000  -0.0151260000  -0.0110350000   1.9946920000  -0.9186320000   0.8888540000   8.0653150000   0.0178660000   0.2693020000   8.3735420000   0.9333150000  -0.4213130000   8.5626650000  -0.0154250000  -0.0235510000   0.0001550000   0.0155160000   0.0235030000  -0.0001630000   0.0189680000  -0.0185580000   0.0002000000   0.0039490000   0.0073950000   0.0113910000  -0.0230080000   0.0112120000  -0.0115830000
   6.4875388282   6.2007887135 2089  5.00E+00  -0.1582990000  -1.3445040000   2.5047770000  -0.0001500000   0.0211830000   1.7390050000  -0.6593000000   0.6680050000   7.8706380000  -0.0213390000   0.2163840000   8.8002540000   0.6860400000  -0.1638530000   9.6814150000  -0.0040430000  -0.0353640000   0.0197590000   0.0041930000   0.0352090000  -0.0200520000  -0.0295780000   0.0280790000  -0.0495020000   0.0025340000  -0.0197690000   0.0235170000   0.0268940000  -0.0081550000   0.0262780000
   6.4864162278   6.2019201136 2371  3.65E+00  -1.0104250000   0.8893930000   2.4940180000   0.0131700000  -0.0063640000   1.6860240000  -0.1183270000   0.7403520000   7.8414230000  -0.0146000000   0.2293130000   8.8694570000   0.1271750000  -0.2490730000   9.9239580000  -0.0275870000   0.0240910000   0.0216120000   0.0275780000  -0.0242310000  -0.0220140000   0.0073470000  -0.0200640000   0.0493850000  -0.0082380000   0.0117690000  -0.0379090000   0.0009010000   0.0084350000  -0.0110740000
