   6.3324543677   6.4015148067  252  1.30E+01  -1.5354470000  -0.3145730000   3.3296360000  -1.1065840000  -1.3802140000   2.4438830000   2.4100380000   1.9905150000   6.5973090000   2.0443540000   2.8501350000   7.4853100000   1.6785610000   3.4705130000   8.3695680000   0.0003800000  -0.0012520000  -0.0010650000  -0.0007980000   0.0011330000   0.0008620000   0.0409160000  -0.1054540000  -0.0953220000  -0.0588580000   0.1494360000   0.1395570000   0.0183610000  -0.0438630000  -0.0440320000
   6.3342728370   6.4011693031  652  3.37E+00  -0.6601330000  -0.9325580000   2.5704400000   0.0082440000   0.0171600000   1.7453770000  -0.0818680000   1.2024180000   8.0352110000  -0.0261120000   0.2269000000   8.7653320000   0.1018870000  -0.7120210000   9.5070970000   0.0068530000   0.0096780000  -0.0084430000  -0.0068520000  -0.0098750000   0.0083260000   0.0006920000   0.0607690000  -0.0412550000  -0.0106840000  -0.0187710000   0.0053720000   0.0099900000  -0.0418010000   0.0360000000
   6.3331583449   6.4034555987  814  8.54E+00   1.1001850000  -0.1549310000   5.7669200000   0.5693140000  -1.6533680000   6.0613320000  -1.3649670000   3.4103330000  -0.2976510000  -1.0493760000   3.2038500000   0.8468720000  -0.7598790000   3.1393050000   2.0279990000   0.0164330000   0.0460750000  -0.0089960000  -0.0163410000  -0.0464310000   0.0091340000  -0.0170450000   0.0182800000  -0.0544760000   0.0025800000  -0.0235150000  -0.0129830000   0.0143740000   0.0055910000   0.0673210000
   6.3327666741   6.4042677637 1133  4.55E+00  -0.7170890000  -1.3493290000   2.1557560000   0.0073360000   0.0116420000   2.0151960000   1.0241580000   0.8795320000   8.2844290000   0.0151220000   0.2228810000   8.2464010000  -1.0269670000  -0.3323060000   8.3260250000  -0.0158720000  -0.0298490000   0.0031300000   0.0158930000   0.0298460000  -0.0030080000   0.0394040000   0.0331860000   0.0101270000  -0.0228290000  -0.0316720000  -0.0199770000  -0.0165960000  -0.0015110000   0.0097280000
   6.3303256001   6.4006099304 1316  3.45E+00  -0.8868260000   1.8293660000   4.1433450000  -1.0056540000   1.7663420000   2.6907750000   1.7393260000  -3.0848230000   5.8370570000   1.8578960000  -3.0962990000   7.0203830000   1.9443100000  -2.8399170000   8.1945300000   0.0001510000   0.0001160000   0.0020690000  -0.0002560000   0.0000710000  -0.0020590000  -0.0033810000   0.0151740000  -0.0215160000   0.0015160000  -0.0418110000  -0.0273410000   0.0019700000   0.0264500000   0.0488470000
   6.3316537725   6.4035158964 1736  5.12E+00   1.3067750000  -0.7552420000   2.2618730000  -0.0156240000   0.0103600000   1.9626450000   0.8246390000   1.1202590000   8.4809420000   0.0210660000   0.2252230000   8.3835950000  -0.8447540000  -0.6058150000   8.2822880000   0.0309360000  -0.0179020000   0.0070480000  -0.0309000000   0.0179290000  -0.0069780000   0.0343910000   0.0460620000   0.0056370000   0.0070670000  -0.0134820000  -0.0025560000  -0.0414930000  -0.0326070000  -0.0031520000
   6.3322453027   6.4031904967 1753  3.20E+00   0.8733230000   0.5428850000   2.7828750000  -0.0078360000  -0.0042580000   1.5877760000   0.2646330000   0.5566140000   7.9605330000  -0.0331780000   0.2304930000   9.0421080000  -0.2556140000  -0.0549060000  10.1477120000   0.0237470000   0.0147170000   0.0319940000  -0.0237910000  -0.0148120000  -0.0324370000   0.0002730000  -0.0024360000   0.0215740000  -0.0091070000  -0.0050230000  -0.0048590000   0.0088780000   0.0075550000  -0.0162710000
   6.3308773933   6.4026873286 1836  1.61E+00   0.5776380000  -0.6541400000   2.7605060000  -0.0032200000   0.0074940000   1.6271130000   0.5657520000  -0.0061040000   8.0044550000   0.0182090000   0.3137000000   8.9919050000  -0.5997350000   0.4620700000   9.9464270000  -0.0037750000   0.0042640000  -0.0074800000   0.0036460000  -0.0042200000   0.0070570000  -0.0113580000  -0.0084830000   0.0113620000  -0.0141300000   0.0280850000   0.0383430000   0.0256160000  -0.0196460000  -0.0492820000
   6.3342430754   6.4005706285 2268  3.77E+00   0.5359860000   0.5227390000   2.2187160000   0.2615990000  -0.9947350000   2.0109640000  -0.7279330000   2.5485340000   7.2486520000  -0.4401300000   2.0251280000   8.2942950000  -0.2819230000   1.5539010000   9.3430130000   0.0064170000   0.0351030000   0.0047490000  -0.0062860000  -0.0353750000  -0.0048660000  -0.0190130000   0.0232230000  -0.0358060000   0.0302710000  -0.0356050000   0.0553830000  -0.0113890000   0.0126540000  -0.0194600000
   6.3335828289   6.4049897339 2633  6.75E+00  -1.1636970000  -1.0619270000   2.7454040000  -0.3920880000   0.0237020000   1.8033840000   1.4483350000  -0.3508220000   7.9268200000   0.7111260000   0.2090140000   8.6601330000   0.0493270000   0.8301200000   9.3937370000  -0.0249550000  -0.0349920000   0.0303990000   0.0247610000   0.0350810000  -0.0304800000   0.0095320000   0.0011390000  -0.0020090000  -0.0216250000   0.0013150000   0.0091890000   0.0122870000  -0.0025430000  -0.0070990000
   6.3326131395   6.4023694595 2647  1.87E+00   0.9995330000   0.3571000000   2.6877640000  -0.0136330000  -0.0025580000   1.6459130000  -0.1429300000   0.8762830000   7.9863590000  -0.0175500000   0.2043610000   8.9363000000   0.1612200000  -0.3517430000   9.9169590000   0.0119130000   0.0041410000   0.0120950000  -0.0118470000  -0.0043460000  -0.0124330000   0.0057710000  -0.0024150000   0.0200780000   0.0010180000  -0.0391380000   0.0362610000  -0.0068560000   0.0417570000  -0.0560010000
   6.3335435445   6.4004857526 2746  6.61E-01  -0.3625590000  -1.2206390000   2.4926110000  -0.0867090000  -2.2117580000   3.5464260000   0.1547240000   4.4242170000   6.6801080000   0.1623520000   4.3305710000   5.4963270000   0.1792850000   4.1354720000   4.3262570000  -0.0015060000   0.0053080000  -0.0057000000   0.0014900000  -0.0054640000   0.0058080000   0.0004520000  -0.0034890000   0.0267660000  -0.0013830000   0.0113330000  -0.0093210000   0.0009480000  -0.0076880000  -0.0175530000
   6.3301914043   6.4031400766 2982  1.71E+01   0.7900820000  -0.7773100000   2.5304150000   0.0181110000  -2.1256260000   2.9583470000  -0.5662300000   5.1506270000   6.6127820000  -0.0621720000   4.0848810000   6.4932530000   0.4726750000   3.1354080000   6.5798240000   0.0234080000   0.0409820000  -0.0130440000  -0.0235100000  -0.0409850000   0.0128900000   0.0011960000   0.0126350000   0.0172880000   0.1003310000  -0.2080170000  -0.0180770000  -0.1014260000   0.1953850000   0.0009420000
   6.3342846774   6.4045918365 3266  6.31E+00   0.0061450000  -1.5494880000   2.4354150000   0.3363570000  -0.2628520000   2.0053460000   0.5474730000   0.7935680000   8.6192830000  -0.6044190000   0.6889480000   8.3294610000  -1.7739760000   0.7872860000   7.9603860000   0.0072950000   0.0283250000  -0.0094260000  -0.0071940000  -0.0283600000   0.0094840000   0.0326380000   0.0147010000   0.0051100000   0.0491510000  -0.0331940000   0.0231570000  -0.0818900000   0.0185280000  -0.0283240000
   6.3316499220   6.4012362072 3471  3.41E+00  -0.1502810000  -1.3200460000   3.4338670000  -0.6374030000  -1.1753190000   1.9624110000   1.4094050000   2.8052990000   9.4139900000   1.1056120000   2.4382670000   8.3722480000   0.9534320000   2.0049690000   7.2850830000   0.0112930000  -0.0035290000   0.0341400000  -0.0114440000   0.0032030000  -0.0345180000  -0.0044380000  -0.0228700000  -0.0550700000  -0.0067420000   0.0263110000   0.0560210000   0.0113310000  -0.0031140000  -0.0005730000
   6.3300970423   6.4022032192 3919  5.81E+00   1.1739760000  -0.2075130000   2.7390310000   0.0436830000  -0.9136920000   1.8793130000  -0.2746640000   2.2538030000   7.4339360000  -0.1260420000   1.9460360000   8.5478440000   0.0771550000   1.5492640000   9.5921060000   0.0310680000   0.0192780000   0.0235250000  -0.0309830000  -0.0195690000  -0.0237520000   0.0076600000  -0.0135970000   0.0254420000   0.0032370000  -0.0089960000   0.0566060000  -0.0109810000   0.0228840000  -0.0818220000
