   6.4212505067   6.8707081654  126  1.97E+00  -0.2042560000  -0.4670520000   2.9486420000  -0.5603040000  -0.1172030000   1.5019060000   0.3088390000   0.2388220000   8.3081140000   1.0257510000   0.4823400000   9.1790670000   1.7322990000   0.7015250000  10.1157310000   0.0067210000  -0.0065730000   0.0270370000  -0.0066550000   0.0065760000  -0.0272950000   0.0266000000   0.0077430000   0.0390320000  -0.0460250000  -0.0123770000  -0.0700880000   0.0193580000   0.0046300000   0.0313150000
   6.4204377522   6.8724938486  139  5.47E+00   0.3265320000  -0.6797680000   3.2545860000   0.5172240000  -1.4085550000   1.9132700000  -0.4948680000   1.9525110000   7.8217450000  -1.0273860000   2.7795490000   8.4911930000  -1.3375910000   3.7260610000   9.0447550000  -0.0038610000   0.0146440000   0.0268990000   0.0038470000  -0.0148020000  -0.0272930000   0.0207260000   0.0015080000  -0.0130520000  -0.0568280000   0.0519030000   0.0576660000   0.0361160000  -0.0532530000  -0.0442200000
   6.4248673534   6.8718344169  422  4.98E+00   2.1850970000  -0.2556880000   4.3908890000   1.9221510000  -1.0204680000   3.0857440000  -3.9307220000   1.9141200000   5.1724110000  -3.4818090000   2.1101640000   6.2797620000  -3.1928570000   2.3020350000   7.4269900000   0.0051290000   0.0151240000   0.0258010000  -0.0051760000  -0.0150670000  -0.0256990000  -0.0325130000  -0.0093060000  -0.0517010000   0.0320070000   0.0020320000   0.0068320000   0.0005530000   0.0072160000   0.0447670000
   6.4232099354   6.8720407224  571  3.80E+00  -1.0048830000   0.2472900000   2.5527340000   0.0105210000  -0.0055980000   1.6859980000   0.9698230000   0.7705850000   9.2599970000   0.0155590000   0.2434310000   8.8943670000  -0.9707370000  -0.2532770000   8.4831100000   0.0417000000  -0.0103490000  -0.0355740000  -0.0415690000   0.0104100000   0.0355300000  -0.0431830000  -0.0205080000  -0.0180090000   0.0456520000   0.0185230000   0.0196180000  -0.0025990000   0.0019230000  -0.0015660000
   6.4222096445   6.8748935452  756  5.86E-01   0.3014570000   0.0668230000   2.8725690000   0.9055650000  -0.1844530000   1.6311290000  -2.4649110000   1.0343850000   9.6673690000  -1.6603780000   0.5775940000   8.9664260000  -0.8302520000   0.1366840000   8.2755230000   0.0114100000  -0.0047290000  -0.0236050000  -0.0114480000   0.0047830000   0.0233250000   0.0193020000  -0.0088930000  -0.0142030000  -0.0050810000  -0.0005760000  -0.0009440000  -0.0141830000   0.0094140000   0.0154260000
   6.4249901553   6.8745274381  937  6.55E+00   0.4514690000  -0.3177970000   3.1071630000   1.2692500000  -0.2069850000   1.7048950000  -1.9559530000   0.5036230000   7.7341760000  -2.3084480000   0.5774440000   8.8396930000  -2.6784920000   0.8043230000   9.9206700000  -0.0258970000  -0.0035700000   0.0444250000   0.0261070000   0.0034970000  -0.0447460000  -0.0116370000   0.0129760000   0.0297920000   0.0068980000  -0.0200420000  -0.0107550000   0.0045290000   0.0071390000  -0.0187160000
   6.4238250029   6.8701453001  962  6.05E+00  -1.2899420000  -0.5057720000   2.5179220000   0.0185960000   0.0038510000   1.7898350000   0.5711050000  -0.7796190000   8.8157140000   0.0213270000   0.2777170000   8.7574930000  -0.5987180000   1.2714420000   8.5137500000  -0.0352130000  -0.0137290000   0.0196130000   0.0352470000   0.0137020000  -0.0196060000   0.0106560000  -0.0323680000  -0.0085930000   0.0122330000   0.0061390000   0.0258760000  -0.0229230000   0.0262570000  -0.0172900000
   6.4206767046   6.8734913535  984  3.84E+00  -0.8293440000  -1.3892380000   3.4935210000  -0.7437710000  -1.1684650000   2.0918700000   2.1726700000   3.2514070000   7.9283860000   1.4324840000   2.3717240000   8.1801390000   0.5187900000   1.5789500000   8.2645950000   0.0010130000   0.0025240000  -0.0161610000  -0.0009280000  -0.0025320000   0.0159830000  -0.0065910000   0.0102610000  -0.0110210000   0.0589540000   0.0202420000   0.0161460000  -0.0524470000  -0.0304950000  -0.0049470000
   6.4245592588   6.8730873234 1404  9.32E+00  -2.0100870000   0.1398080000   3.6017860000  -1.6896630000  -0.6718730000   2.4466980000   3.6106100000   1.0665940000   6.4621890000   2.9766120000   1.4044810000   7.4499540000   2.7200940000   1.9134320000   8.5000250000   0.0006980000  -0.0016980000  -0.0023460000  -0.0007490000   0.0017400000   0.0025210000   0.0563780000  -0.0066100000  -0.0457840000  -0.0732790000  -0.0164800000   0.0154350000   0.0169520000   0.0230490000   0.0301740000
   6.4214981210   6.8717961071 2439  3.97E+00   1.9607960000   0.1199620000   3.1475670000   1.1338730000  -0.7492850000   2.1979090000  -2.7708490000   2.0550370000   7.1081540000  -2.0712540000   1.6382490000   7.9091860000  -1.4606440000   1.1373620000   8.7804420000   0.0154750000   0.0163260000   0.0178670000  -0.0155070000  -0.0162880000  -0.0177610000   0.0366780000  -0.0317080000   0.0563990000  -0.0272470000   0.0354080000  -0.0592070000  -0.0093980000  -0.0037370000   0.0027020000
   6.4200539648   6.8740247096 2452  3.22E+00  -0.7237130000  -0.0051840000   2.8737330000   0.0122450000  -0.0002860000   1.4776100000   0.3899480000  -0.3543460000   8.3321120000   0.0029750000   0.2474140000   9.2475240000  -0.4077390000   0.8580420000  10.1664000000  -0.0195080000  -0.0000770000   0.0368310000   0.0194140000   0.0001850000  -0.0370320000  -0.0110230000   0.0154680000   0.0247820000   0.0147860000  -0.0193040000  -0.0300930000  -0.0036690000   0.0037290000   0.0055120000
   6.4211930450   6.8747709765 2529  4.96E+00   0.5014070000   0.3083780000   2.9579010000   0.9193010000   1.4519490000   1.9991050000  -2.2913040000  -3.2963610000   8.6686140000  -1.6428140000  -2.4146590000   8.3633710000  -1.0982430000  -1.4741050000   7.8838480000  -0.0092440000  -0.0253650000   0.0211060000   0.0093110000   0.0254040000  -0.0214660000   0.0383700000   0.0664450000  -0.0336900000  -0.0353950000  -0.0784730000   0.0491590000  -0.0030430000   0.0119890000  -0.0151090000
   6.4211353713   6.8737113023 2552  1.79E+00  -0.0685720000  -1.1824070000   2.5409020000  -0.0012880000   0.0175890000   1.7447900000   0.4461190000   1.3144200000   8.4802160000  -0.0370010000   0.2596300000   8.7979390000  -0.4075880000  -0.8349980000   9.0424070000   0.0002610000   0.0049640000  -0.0032570000  -0.0003070000  -0.0050130000   0.0032960000   0.0254950000   0.0384130000  -0.0152530000  -0.0278090000  -0.0227470000   0.0156450000   0.0023590000  -0.0156160000  -0.0004300000
   6.4217600107   6.8741701503 2900  3.25E+00  -1.5879890000   1.5734740000   4.3578000000  -2.3963130000   0.4282510000   3.7929490000   4.2929640000  -1.1462260000   3.9626860000   4.4304690000  -0.5660230000   5.0209120000   4.4489130000   0.0208860000   6.0518620000   0.0121150000   0.0171160000   0.0084580000  -0.0120910000  -0.0170940000  -0.0084060000  -0.0129880000  -0.0311310000  -0.0583200000   0.0184770000   0.0185200000   0.0378430000  -0.0055120000   0.0125890000   0.0204240000
   6.4216505182   6.8720271298 2919  5.11E+00  -0.2312770000   0.7210020000   2.5061460000   0.6680720000   0.0508510000   1.7035280000  -2.3237940000   0.1065800000   9.1848410000  -1.1993680000   0.0533800000   8.8192020000  -0.0977900000   0.2416390000   8.5300800000   0.0270410000  -0.0202060000  -0.0241550000  -0.0271570000   0.0201520000   0.0241290000  -0.0105560000   0.0172180000   0.0090480000   0.0586510000  -0.0260750000  -0.0281240000  -0.0479790000   0.0089110000   0.0191010000
