   6.6230072458   6.1968992079   37  5.20E+00   0.9843940000   1.2095180000   2.0098110000  -0.0162810000  -0.0100500000   1.8896980000  -0.5060340000   1.1478000000   7.9577360000   0.0512400000   0.2604080000   8.4976950000   0.4868590000  -0.6816270000   9.1000340000   0.0270080000   0.0328460000   0.0032380000  -0.0268990000  -0.0329850000  -0.0032930000  -0.0105270000   0.0013100000   0.0029580000   0.0018040000   0.0371520000  -0.0299850000   0.0086140000  -0.0383230000   0.0270820000
   6.6203994509   6.1974079399  132  3.14E+00   1.5115770000   0.0054550000   1.9824660000  -0.0165120000  -0.0047890000   1.9428770000  -0.5065270000  -0.7690420000   8.0734290000  -0.0032960000   0.2490580000   8.4226140000   0.4962300000   1.2933230000   8.7768340000   0.0282330000   0.0002080000   0.0007650000  -0.0281850000  -0.0001050000  -0.0007650000  -0.0114770000  -0.0209840000  -0.0057120000  -0.0141000000  -0.0346590000  -0.0139340000   0.0255280000   0.0555400000   0.0196460000
   6.6228401014   6.1956080579 1066  5.20E+00  -1.6018970000   0.3283540000   2.4413840000  -0.4063810000   0.1651830000   1.8316390000   1.5199620000  -0.2983050000   7.7018980000   0.7507660000  -0.0797290000   8.6187990000   0.0469290000   0.2001820000   9.5277270000   0.0536650000  -0.0073200000  -0.0273900000  -0.0539150000   0.0073770000   0.0272280000   0.0461890000  -0.0084210000  -0.0483000000  -0.0362630000  -0.0006110000   0.0306870000  -0.0096770000   0.0089740000   0.0177740000
   6.6242984057   6.1994949232 1349  4.03E+00   0.6219240000  -0.3525200000   2.2289130000  -0.6993460000  -0.1583300000   1.7429440000   1.5018490000   0.6275270000   9.9005140000   1.3081590000   0.4605020000   8.7672160000   0.9696400000   0.5274020000   7.6740480000  -0.0153110000   0.0022150000  -0.0057520000   0.0152430000  -0.0023250000   0.0053100000  -0.0161840000   0.0130340000  -0.0279890000   0.0051960000  -0.0265690000  -0.0461790000   0.0110570000   0.0136460000   0.0746100000
   6.6231409055   6.1994675324 1378  5.11E+00   1.1161420000  -1.8213870000   4.2888260000   0.0447330000  -2.2325340000   5.3487940000  -0.2189460000   5.4784760000   1.9422550000  -0.1892840000   4.3438040000   2.2511120000   0.0673170000   3.2128910000   2.3856480000   0.0258950000   0.0097990000  -0.0255300000  -0.0259190000  -0.0101720000   0.0258000000   0.0156480000   0.0003830000  -0.0121370000  -0.0256260000  -0.0266830000   0.0277600000   0.0100010000   0.0266720000  -0.0158930000
   6.6241716891   6.1955704901 1396  7.65E+00   1.4755470000  -0.9155830000   2.9798650000   0.4801370000  -0.5571430000   1.7809050000  -1.0878470000   1.0759830000   7.5480030000  -0.9973980000   1.2359300000   8.7361820000  -0.6542900000   1.5240780000   9.8129530000   0.0289690000  -0.0104600000   0.0347090000  -0.0287530000   0.0102820000  -0.0351170000   0.0131810000   0.0042740000  -0.0402460000  -0.0253150000  -0.0088070000   0.0616040000   0.0119170000   0.0047110000  -0.0209510000
   6.6224940919   6.1987311213 1558  3.50E+00   1.3226310000  -1.3949410000   2.4143460000  -0.2353020000  -1.2733570000   2.3600820000   0.9829960000   3.6030490000   7.4782460000   0.4027720000   2.5765370000   7.6334120000  -0.1935290000   1.5977710000   7.8536370000   0.0380190000  -0.0029210000   0.0013390000  -0.0379470000   0.0030180000  -0.0014210000   0.0116320000   0.0260840000   0.0016420000  -0.0189760000  -0.0439560000  -0.0042660000   0.0072710000   0.0177750000   0.0027060000
   6.6238900138   6.1989602925 2074  2.75E+00  -0.3799590000   1.4917530000   2.0732860000   0.1242480000   0.1865090000   1.9019280000   0.0447570000   0.8464080000   9.0598040000  -0.1901600000  -0.1335660000   8.4918710000  -0.4985900000  -1.0839230000   7.9372560000   0.0081750000  -0.0210920000  -0.0027340000  -0.0081120000   0.0212280000   0.0027140000  -0.0136780000  -0.0319500000  -0.0176840000  -0.0007010000  -0.0313820000  -0.0210210000   0.0143170000   0.0631960000   0.0387250000
   6.6226664253   6.1961860134 2169  3.64E+00   0.2488640000   1.1179560000   2.3691020000  -0.0062110000  -0.0121670000   1.6750910000  -0.2221260000  -0.2251840000   7.8638490000  -0.0091280000   0.2188550000   8.9253790000   0.2443190000   0.7388970000   9.9220210000  -0.0116530000  -0.0516720000  -0.0318420000   0.0117170000   0.0517970000   0.0314160000   0.0058750000   0.0116800000   0.0130830000   0.0005970000   0.0020990000   0.0283610000  -0.0065370000  -0.0139050000  -0.0410170000
   6.6203762557   6.1976860121 2304  2.61E+00  -0.9431430000  -0.7231450000   2.3509170000   0.0092210000   0.0070970000   1.7181350000   0.6002680000   0.6534980000   9.7605840000   0.0037680000   0.2675670000   8.8278940000  -0.5897290000  -0.1565700000   7.8846400000   0.0402110000   0.0308240000  -0.0268180000  -0.0400730000  -0.0307490000   0.0264200000   0.0012730000  -0.0016990000   0.0014970000   0.0119770000   0.0136530000   0.0188630000  -0.0133880000  -0.0120290000  -0.0199620000
   6.6230515254   6.1950511842 2337  4.33E-01   1.8445070000  -0.0077420000   2.5253130000   0.4962240000  -0.1902790000   1.8962950000  -0.4086160000   0.0367480000   9.3761520000  -0.9418140000   0.5950580000   8.5034280000  -1.4788430000   1.1550050000   7.6118860000   0.0164710000   0.0021920000   0.0076900000  -0.0162900000  -0.0023420000  -0.0077960000  -0.0073950000   0.0074330000  -0.0118320000   0.0119990000  -0.0117290000   0.0176500000  -0.0047850000   0.0044470000  -0.0057120000
   6.6225014403   6.1956785913 2497  3.28E+00  -0.2192170000  -1.9833290000   3.3112370000   0.2816360000  -1.2018750000   2.0839670000  -0.8078460000   2.3846350000   9.2646790000  -0.5407570000   2.5523270000   8.1260020000  -0.1789560000   2.5144260000   7.0198960000  -0.0102160000  -0.0159710000   0.0249710000   0.0101790000   0.0156880000  -0.0251690000   0.0040300000  -0.0150800000   0.0127060000  -0.0017970000   0.0271430000  -0.0422760000  -0.0021960000  -0.0117800000   0.0297670000
