   6.4451210879   6.1137771372  296  4.19E+00  -1.1641690000  -0.4160870000   2.6194280000   0.0167530000   0.0012210000   1.6687700000   0.0881950000   0.0364850000   7.7820280000   0.0224920000   0.2299310000   8.9213390000  -0.1154000000   0.4986980000  10.0226720000  -0.0303380000  -0.0107060000   0.0242090000   0.0302630000   0.0107170000  -0.0247540000  -0.0077800000   0.0132960000   0.0441640000   0.0050720000  -0.0030570000   0.0239730000   0.0027840000  -0.0102490000  -0.0675920000
   6.4453814423   6.1128368511  520  2.85E+00  -0.2314710000   0.2567210000   2.2340470000   0.5711080000  -0.7768650000   1.9112730000  -0.3639190000   1.3064870000   7.5815590000  -1.0347910000   1.6592570000   8.4734790000  -1.6969340000   1.9992680000   9.3725090000   0.0380030000  -0.0490010000  -0.0154050000  -0.0380520000   0.0488680000   0.0149510000  -0.0074940000   0.0039080000   0.0129640000   0.0010350000   0.0000310000  -0.0052720000   0.0065090000  -0.0038060000  -0.0072380000
   6.4499507777   6.1102865725  794  6.59E+00   1.2146240000   1.4524930000   2.8150870000   2.2718470000   0.7385970000   3.6249650000  -3.5514710000  -0.9734530000   4.3274280000  -4.1794580000  -1.0312340000   5.3323960000  -4.7337040000  -1.3449770000   6.3894370000  -0.0156660000   0.0106780000  -0.0120350000   0.0159310000  -0.0105330000   0.0121260000   0.0127450000  -0.0142490000  -0.0132360000   0.0246410000   0.0522290000  -0.0687180000  -0.0376510000  -0.0381250000   0.0818620000
   6.4475288539   6.1127674025  976  2.90E+00  -1.4344000000   0.5728990000   5.5263980000  -2.5545990000   0.2410440000   4.5152450000   3.5221700000  -0.0213310000   3.9069990000   4.6677600000  -0.2240690000   3.6030900000   5.8224210000  -0.3627150000   3.4909590000   0.0237940000   0.0071220000   0.0217120000  -0.0243790000  -0.0071090000  -0.0216380000  -0.0349030000   0.0105750000   0.0217650000   0.0408590000  -0.0153740000  -0.0345440000  -0.0053710000   0.0047850000   0.0127050000
   6.4498553262   6.1140242947 1171  2.83E+00   1.1022160000   0.9316320000   2.2870870000  -0.0159280000  -0.0114620000   1.8409020000  -0.9032470000   0.2643510000   7.8839050000  -0.0033810000   0.3101020000   8.6110090000   0.9158910000   0.1890780000   9.3150290000   0.0208730000   0.0175690000   0.0083200000  -0.0206730000  -0.0175500000  -0.0084950000   0.0333950000  -0.0102670000   0.0265970000  -0.0168120000   0.0197770000  -0.0117230000  -0.0167840000  -0.0095290000  -0.0146990000
   6.4462258736   6.1116546149 2213  3.07E+00   0.6318250000   1.7511300000   3.1572020000   0.8679520000   0.8294510000   1.9577860000  -1.9241810000  -1.9864100000   9.2176220000  -1.6042010000  -1.2661540000   8.3964780000  -1.2461200000  -0.6282280000   7.5037930000  -0.0043880000   0.0174720000   0.0224850000   0.0045860000  -0.0173550000  -0.0229860000   0.0245240000   0.0425920000  -0.0609380000  -0.0102370000  -0.0062090000   0.0235140000  -0.0144850000  -0.0365000000   0.0379250000
   6.4458035563   6.1109268341 2329  6.37E+00   0.7265810000  -1.7475050000   2.4370450000  -0.0406680000  -0.4485290000   2.0594440000   0.9124670000   0.5250000000   8.6851280000   0.0747970000   1.0851490000   8.1902730000  -0.8112880000   1.6982170000   7.7287520000   0.0177500000  -0.0299930000   0.0087940000  -0.0176170000   0.0299010000  -0.0087480000  -0.0914780000   0.0630760000  -0.0482590000   0.0830690000  -0.0593520000   0.0374710000   0.0082760000  -0.0036330000   0.0107420000
   6.4483168913   6.1101673795 2343  3.83E+00   0.1434700000  -2.1667760000   5.2448020000  -1.2489560000  -1.7201650000   5.0232910000   2.6143620000   4.3225980000   3.4891790000   2.2261510000   3.4161300000   2.7801740000   1.9430280000   2.5280350000   2.0069720000   0.0099870000  -0.0031810000   0.0016350000  -0.0100510000   0.0031840000  -0.0014060000   0.0288610000   0.0546840000   0.0376870000  -0.0212260000  -0.0124160000   0.0054450000  -0.0075710000  -0.0422700000  -0.0433620000
   6.4478732839   6.1141733432 2361  6.51E+00  -1.2789600000   0.1007710000   2.3224800000   0.1875830000  -0.3033650000   1.8464800000  -0.2876990000   1.7987990000   9.2054150000  -0.2451450000   0.7648050000   8.6522000000  -0.3845320000  -0.1765280000   7.9325060000  -0.0416920000   0.0115390000   0.0134560000   0.0417480000  -0.0113900000  -0.0138010000  -0.0117560000   0.0043840000  -0.0111420000   0.0263060000   0.0078770000   0.0343760000  -0.0146060000  -0.0124110000  -0.0228890000
   6.4493854590   6.1115222830 2371 -2.01E-01  -0.9505870000   0.8424080000   2.4800030000   0.0124290000  -0.0055590000   1.7104790000  -0.1296810000   0.7266340000   7.7763180000   0.0009130000   0.2480320000   8.8310610000   0.1268110000  -0.2504680000   9.8966340000  -0.0110880000   0.0097220000   0.0087040000   0.0110920000  -0.0098560000  -0.0091330000   0.0021110000  -0.0098130000   0.0219720000  -0.0037980000   0.0190870000  -0.0395090000   0.0016830000  -0.0091400000   0.0179660000
   6.4462431363   6.1107124886 2546  2.97E+00   1.4111030000  -1.2181920000   3.7278130000   0.6504640000  -1.8771450000   2.7119250000  -0.6265830000   2.7821150000   6.4537500000  -1.1663510000   3.6826380000   7.0282140000  -1.8353200000   4.5926850000   7.4925090000  -0.0062550000  -0.0055830000  -0.0085080000   0.0063520000   0.0052160000   0.0082150000   0.0094200000  -0.0266440000  -0.0233310000   0.0419340000  -0.0337930000  -0.0010090000  -0.0514520000   0.0608040000   0.0246330000
   6.4475989513   6.1106031617 2752  3.23E+00  -0.7550790000   1.2178560000   2.3395280000   0.0147880000  -0.0163180000   1.8259670000  -0.7465960000  -0.2681580000   9.3709610000  -0.0117050000   0.3050140000   8.6787430000   0.7291000000   0.7316270000   7.8484090000  -0.0162540000   0.0259320000   0.0107430000   0.0160500000  -0.0260300000  -0.0110490000   0.0160730000   0.0024680000  -0.0232930000  -0.0299890000  -0.0004760000   0.0457230000   0.0141190000  -0.0018940000  -0.0221240000
   6.4482709445   6.1113749019 2900  1.67E+00  -2.2660640000  -0.8869030000   4.1360520000  -2.2886400000   0.5462240000   4.0099930000   3.6754330000   0.1132340000   5.2714430000   4.1652670000  -0.7240840000   4.5738530000   4.7705090000  -1.5540890000   4.0087120000  -0.0000840000   0.0072510000  -0.0006870000  -0.0000300000  -0.0073900000   0.0005030000  -0.0025510000   0.0208590000   0.0258510000  -0.0045420000  -0.0223980000  -0.0350670000   0.0072060000   0.0016790000   0.0094000000
   6.4466043205   6.1140311970 3175  6.17E+00  -1.7465130000  -0.7438530000   2.8414980000  -0.4107080000  -0.6842680000   1.9889490000   0.2661020000   1.2376640000   9.3183040000   0.7392270000   1.5816460000   8.3161540000   1.3401780000   1.7269390000   7.3276620000  -0.0367280000  -0.0016480000   0.0234350000   0.0365010000   0.0015090000  -0.0235590000   0.0222850000  -0.0045220000  -0.0257530000  -0.0175140000   0.0215060000  -0.0006270000  -0.0045440000  -0.0168450000   0.0265040000
   6.4457923640   6.1125866316 3190  6.44E+00   0.8302760000   0.5745930000   1.6883430000  -0.2038280000  -0.4827890000   2.1784540000   1.3345880000   1.7023650000   7.7500520000   0.3963250000   1.0691420000   8.1004680000  -0.6664520000   0.5576720000   8.1840460000   0.0243280000   0.0248710000  -0.0115460000  -0.0243100000  -0.0249310000   0.0114950000   0.0005920000   0.0142230000  -0.0193210000   0.0138340000  -0.0194700000   0.0349910000  -0.0144440000   0.0053070000  -0.0156180000
   6.4488265848   6.1122089314 3473  4.55E+00   1.0929440000  -1.3076530000   2.9363390000   0.7195060000  -0.4313630000   1.9388120000  -0.9350830000   1.0636010000   9.4815500000  -1.3146960000   1.1197100000   8.4042950000  -1.7402250000   1.0202250000   7.3426730000  -0.0111540000   0.0263170000  -0.0299940000   0.0114470000  -0.0264150000   0.0297740000  -0.0264620000  -0.0084220000  -0.0626480000   0.0058050000   0.0140300000  -0.0022720000   0.0203640000  -0.0055100000   0.0651400000
