   6.6674910218   6.2880595695   45  1.52E+01  -0.7333090000  -2.0961510000   2.3821950000  -1.4918390000  -1.1031650000   3.0846390000   3.3438130000   2.2034170000   5.3699570000   2.6263510000   2.1161050000   6.3096650000   2.1814050000   2.5372480000   7.3390730000  -0.0053360000   0.0069920000   0.0049740000   0.0054530000  -0.0069110000  -0.0047350000   0.0155490000   0.0359610000   0.0132200000  -0.0304250000  -0.0771180000  -0.0321580000   0.0147590000   0.0410770000   0.0187000000
   6.6690558113   6.2887135124  105  1.58E+00  -1.3658580000   0.6499030000   2.2729420000   0.0212340000   0.2407780000   1.7696280000   0.0480370000   0.7286160000   8.0393340000  -0.0071890000  -0.1914250000   8.7477000000  -0.0626350000  -1.1406880000   9.4138370000  -0.0263300000   0.0077150000   0.0094980000   0.0263000000  -0.0078830000  -0.0097260000  -0.0013150000  -0.0258320000   0.0174050000   0.0000730000   0.0067000000   0.0001080000   0.0012720000   0.0192990000  -0.0172850000
   6.6676049592   6.2877959080  298  1.39E+00   1.0181410000  -1.9624360000   3.5086490000   0.1572420000  -1.5840130000   2.4160000000  -0.0979890000   3.3110460000   6.3542270000  -0.3095660000   3.1823190000   7.5367560000  -0.5190730000   3.0222570000   8.7020010000  -0.0035620000   0.0015190000  -0.0044860000   0.0035500000  -0.0017920000   0.0044700000   0.0096830000   0.0055840000  -0.0542370000  -0.0023560000   0.0016630000   0.0138700000  -0.0073150000  -0.0069740000   0.0403830000
   6.6675212446   6.2865624152  340  4.69E+00  -0.2422290000  -0.5214980000   2.0095060000  -0.0094690000   0.9493790000   1.8200190000  -0.1712590000  -1.2977910000   9.8028320000   0.0160120000  -1.3463650000   8.6207650000   0.2217910000  -1.7124030000   7.5105640000  -0.0029610000  -0.0185680000   0.0022980000   0.0029020000   0.0188240000  -0.0025510000  -0.0047110000  -0.0186320000   0.0421160000   0.0013140000   0.0430580000  -0.0363170000   0.0034570000  -0.0246820000  -0.0055460000
   6.6665092102   6.2879548243  885  4.67E+00  -1.8018400000  -0.8401000000   3.2700770000  -0.7480440000  -1.4924080000   2.3576970000   0.6455490000   2.1063000000   7.3221280000   1.3425750000   3.0186420000   7.7046130000   2.1960240000   3.8216660000   7.9143020000  -0.0214960000   0.0132250000   0.0184520000   0.0214250000  -0.0134020000  -0.0188330000  -0.0206930000  -0.0454630000  -0.0256160000  -0.0115720000   0.0303870000   0.0303870000   0.0323360000   0.0152530000  -0.0043900000
   6.6660892708   6.2858879025  885  3.11E+00   0.5977330000  -0.9869780000   2.5049010000  -0.8099820000  -1.5479740000   2.3522440000   0.9394270000   2.5585750000   6.7781010000   1.3830880000   3.1025110000   7.7102870000   2.0298830000   3.5931940000   8.5295110000   0.0244610000   0.0096470000   0.0025520000  -0.0245370000  -0.0099850000  -0.0028690000   0.0256890000   0.0104040000   0.0154450000  -0.0153220000   0.0125850000   0.0245560000  -0.0102900000  -0.0226500000  -0.0396840000
   6.6686561958   6.2863076791  990  6.15E+00   0.6376840000  -1.1628490000   1.8537250000  -0.0043430000   0.0176390000   2.0110830000   0.5597630000   1.3022790000   8.3669160000  -0.0552300000   0.2561370000   8.3327160000  -0.5367850000  -0.8217150000   8.2183090000  -0.0284730000   0.0523620000   0.0069790000   0.0284580000  -0.0523270000  -0.0069530000   0.0405430000   0.0538850000  -0.0015790000  -0.0392160000  -0.0317330000   0.0069470000  -0.0013120000  -0.0221880000  -0.0053930000
   6.6698488224   6.2890792913 1466  5.14E+00   0.0323760000  -1.3750830000   2.3168780000   1.1185240000  -0.5567330000   2.1709940000  -2.5959660000   0.9446530000   7.0187690000  -2.1048890000   1.3370450000   8.0233080000  -1.4121200000   1.6063980000   8.9709150000   0.0392280000   0.0295050000  -0.0052980000  -0.0390110000  -0.0295290000   0.0051850000   0.0051380000  -0.0120360000  -0.0148340000  -0.0462000000   0.0081820000  -0.0216020000   0.0408450000   0.0038790000   0.0365490000
   6.6661430208   6.2868790248 1482  5.32E+00   0.4016860000   1.5024690000   2.0086440000  -0.0061450000  -0.0180080000   1.8886300000   0.2040850000  -0.8184350000   8.1208020000  -0.0280880000   0.2465240000   8.5412820000  -0.1776170000   1.3163190000   8.9096520000   0.0108010000   0.0403660000   0.0032190000  -0.0108470000  -0.0402220000  -0.0032670000   0.0018480000   0.0192470000   0.0056540000  -0.0171470000   0.0471380000   0.0201980000   0.0153450000  -0.0665300000  -0.0258040000
   6.6675868162   6.2854079100 1620  1.78E-01   1.2937300000   1.2038410000   3.0288770000   0.9298830000   2.4958720000   3.6766790000  -2.1246170000  -5.4166330000   5.4055560000  -1.7486590000  -4.2987710000   5.2474000000  -1.2882380000  -3.2094610000   5.1033770000   0.0037420000  -0.0129550000  -0.0066110000  -0.0035700000   0.0133440000   0.0064570000  -0.0055690000  -0.0335020000   0.0053990000  -0.0094020000   0.0119250000  -0.0033830000   0.0147990000   0.0211880000  -0.0018620000
