   6.9206707560   6.3183458314  248  1.33E+01   0.5889420000  -2.4163940000   4.4722620000  -0.0254620000  -2.1627460000   2.9938470000  -0.5214170000   3.4951790000   5.7621330000   0.0592350000   4.1598170000   6.5623680000   0.5670090000   5.0232560000   7.0789440000   0.0193060000  -0.0080080000   0.0463500000  -0.0191360000   0.0076260000  -0.0463950000  -0.0090580000   0.0129940000  -0.0250980000   0.0639220000   0.0563950000   0.0966340000  -0.0550340000  -0.0690060000  -0.0714910000
   6.9238796202   6.3151178662  376  3.15E+00  -1.1560870000   0.7248170000   1.3918800000  -0.5209650000  -0.4342840000   2.1725350000  -0.0523310000   0.6032790000   8.4212320000   0.9531880000   1.0497300000   7.9786470000   2.0114380000   1.4196210000   7.6525610000  -0.0124740000   0.0227810000  -0.0153220000   0.0125050000  -0.0227290000   0.0154300000  -0.0101290000  -0.0109280000   0.0152700000   0.0201160000   0.0204500000  -0.0287240000  -0.0100180000  -0.0095740000   0.0133460000
   6.9201287740   6.3161195104 1023  4.71E+00  -1.4425730000   0.8417710000   2.4499170000  -0.2698140000   0.2892780000   1.6351230000   0.4656190000   0.1494120000   7.9067210000   0.5139400000  -0.3260040000   8.9841760000   0.5869690000  -0.7147660000  10.0295310000  -0.0222810000   0.0104630000   0.0153170000   0.0221660000  -0.0105220000  -0.0158040000   0.0025040000   0.0037970000   0.0056180000   0.0039260000  -0.0539990000   0.1146670000  -0.0063140000   0.0502600000  -0.1197980000
   6.9217575998   6.3176350793 1085  9.26E+00   1.6235460000  -1.0170740000   2.8445550000   0.4048930000  -0.8023500000   1.8113890000  -0.4777020000   2.3546700000   9.5891180000  -0.8736950000   1.7710150000   8.6670180000  -0.9908350000   1.0747200000   7.6800400000   0.0371490000  -0.0065540000   0.0313440000  -0.0369650000   0.0064720000  -0.0317560000   0.0094270000  -0.0195430000  -0.0234930000  -0.0220010000   0.0559640000   0.0684530000   0.0123910000  -0.0363390000  -0.0445490000
   6.9212347691   6.3191815296 1165  4.65E+00  -0.1810830000   0.0025440000   1.6360210000  -1.5211550000  -0.4721820000   2.2831510000   2.8114530000   1.0154390000   6.6360290000   2.7028440000   1.1653240000   7.8194180000   2.7679610000   1.1554590000   8.9894680000   0.0322530000   0.0114310000  -0.0156820000  -0.0325840000  -0.0114990000   0.0155380000   0.0152720000  -0.0137390000  -0.0306290000  -0.0261910000   0.0239070000   0.0340810000   0.0112490000  -0.0101010000  -0.0033080000
   6.9222975124   6.3171507130 1288  2.63E+00   1.1870260000   0.4754920000   2.1094130000  -0.0166170000  -0.0053160000   1.6784610000   0.6747280000   0.0982050000   9.8360400000  -0.0192340000   0.2675800000   8.9226290000  -0.6520860000   0.3851900000   7.9514250000  -0.0445240000  -0.0178100000  -0.0159960000   0.0446830000   0.0177730000   0.0157040000  -0.0129510000   0.0005720000  -0.0261380000  -0.0051310000   0.0056120000   0.0071830000   0.0179230000  -0.0061470000   0.0192480000
   6.9227573933   6.3195909867 1404  5.82E+00  -1.8913840000  -1.3321960000   2.8599870000  -0.9346390000  -0.4439710000   2.0768000000   1.0222150000   1.2890160000   9.0281200000   1.8000490000   1.0831610000   8.1951480000   2.4134690000   0.8867660000   7.2687690000  -0.0165320000  -0.0153300000   0.0135340000   0.0163860000   0.0153070000  -0.0135740000   0.0159870000  -0.0065130000  -0.0369180000   0.0568950000  -0.0141490000  -0.0490610000  -0.0727370000   0.0206840000   0.0860190000
   6.9208165975   6.3168032694 1640  2.72E+00   0.7382060000  -1.2756140000   2.0679950000  -0.0115510000   0.0164690000   1.7523160000   0.5775470000  -0.4408620000   9.5552800000   0.0334760000   0.2919620000   8.7720060000  -0.5914980000   0.9074780000   7.9790140000   0.0136340000  -0.0234620000   0.0057350000  -0.0135180000   0.0233530000  -0.0058710000   0.0176700000  -0.0375110000   0.0326920000  -0.0057730000   0.0376270000  -0.0249370000  -0.0120130000  -0.0000070000  -0.0076200000
   6.9234816466   6.3168945679 1678  4.85E+00  -0.8671380000  -0.5402660000   2.0129560000   0.6896380000  -0.7050560000   1.8591120000  -1.2408510000   1.4080810000   9.7382520000  -1.2158740000   1.6302690000   8.5781490000  -1.2359830000   1.6110150000   7.4116750000  -0.0400420000   0.0041860000   0.0038670000   0.0401760000  -0.0043660000  -0.0041690000  -0.0033750000  -0.0181410000   0.0101720000   0.0063520000   0.0335830000  -0.0345170000  -0.0031100000  -0.0152620000   0.0246460000
   6.9207506341   6.3150710842 1828  5.47E+00  -1.3855120000  -0.4511000000   1.4635400000   0.0155600000   0.0003320000   2.0428240000  -0.3368070000   1.3888560000   8.1932680000  -0.0443020000   0.2439180000   8.2174200000   0.3796460000  -0.8575250000   8.3445730000  -0.0377100000  -0.0121500000  -0.0155680000   0.0376860000   0.0121390000   0.0156850000   0.0055470000   0.0139830000   0.0078070000  -0.0210810000   0.0018040000  -0.0180710000   0.0155580000  -0.0157760000   0.0101460000
   6.9205488279   6.3188964058 1852  3.38E+00  -0.4262190000  -1.3922320000   1.7813600000   0.0013450000   0.0138600000   1.8966620000   0.5757070000   1.1861730000   8.8906580000  -0.0160720000   0.2642680000   8.4882060000  -0.5435070000  -0.6783910000   8.1538480000  -0.0024870000  -0.0081880000  -0.0007050000   0.0025330000   0.0082900000   0.0007230000  -0.0060000000  -0.0183840000  -0.0011600000  -0.0461570000  -0.0647470000  -0.0357770000   0.0521120000   0.0830300000   0.0369180000
   6.9231511245   6.3181667457 2129  5.53E+00  -0.2028670000  -1.9372920000   1.9924810000   0.0008050000  -0.4316390000   2.0302980000   1.1286110000   0.8175900000   8.5625500000  -0.0009720000   0.9969920000   8.2597960000  -1.1191200000   1.3994160000   7.9727080000  -0.0033910000  -0.0251980000  -0.0006000000   0.0035000000   0.0251390000   0.0006700000   0.0179220000   0.0106120000   0.0065450000   0.0478920000  -0.0480360000   0.0079480000  -0.0659230000   0.0374830000  -0.0145630000
   6.9233051118   6.3191001252 3077  1.47E+00   1.4753980000  -1.5180210000   2.3695080000   0.7869920000  -0.2137160000   2.0395690000  -2.6228600000   0.4968160000   8.2972730000  -1.4535660000   0.6348120000   8.2617600000  -0.3093390000   0.8773000000   8.1664580000   0.0102620000  -0.0195070000   0.0049260000  -0.0103740000   0.0194450000  -0.0050010000  -0.0078960000   0.0063600000  -0.0028920000   0.0157670000  -0.0123510000   0.0047660000  -0.0077580000   0.0060530000  -0.0017990000
   6.9236609503   6.3158655886 3150  3.52E-01  -0.3072120000   1.2350040000   2.0521290000  -0.0507020000  -0.1938730000   1.6540170000  -0.4029030000   0.7312800000   9.9955010000   0.0894530000   0.6044220000   8.9355950000   0.6083220000   0.3930940000   7.9079210000  -0.0035440000   0.0195250000   0.0053730000   0.0034000000  -0.0195040000  -0.0056980000   0.0000430000  -0.0051510000   0.0063910000   0.0038290000   0.0083720000  -0.0214710000  -0.0037280000  -0.0032410000   0.0154050000
   6.9211271592   6.3188323946 3191  9.94E-01  -1.1452500000  -1.0295540000   2.1072550000  -0.3144840000   0.1403300000   1.7787290000   0.1968820000   0.7750230000   9.5450160000   0.6040810000   0.0414480000   8.7174590000   0.9924000000  -0.7544400000   7.8958430000  -0.0044000000  -0.0061130000   0.0016840000   0.0042590000   0.0062790000  -0.0018850000  -0.0058310000   0.0048950000   0.0106810000  -0.0103640000   0.0337690000   0.0233790000   0.0163360000  -0.0388290000  -0.0338600000
   6.9232890996   6.3155818478 3232  8.65E+00   0.2514280000   1.1259290000   1.4484960000  -0.2277370000  -0.1877240000   1.9520800000   0.1510450000   1.7334210000   8.7052860000   0.3942560000   0.5616280000   8.3472710000   0.6745240000  -0.6007570000   8.1892190000   0.0043370000   0.0118940000  -0.0045180000  -0.0043550000  -0.0118120000   0.0046030000  -0.0197220000   0.1052070000   0.0433630000   0.0045190000  -0.0512240000  -0.0478510000   0.0152210000  -0.0540650000   0.0044030000
   6.9215609458   6.3198857608 3272  3.04E+00   1.2863290000   0.2364350000   1.9609800000   0.7377470000  -0.9924970000   2.1467980000  -2.2535520000   2.8126040000   8.1678170000  -1.3752990000   2.0386680000   8.0908820000  -0.4795490000   1.2865240000   7.9143980000  -0.0225610000  -0.0504820000   0.0075980000   0.0224950000   0.0504850000  -0.0078470000   0.0010070000   0.0016030000  -0.0058850000  -0.0096910000   0.0031190000   0.0124870000   0.0087500000  -0.0047260000  -0.0063520000
   6.9218346175   6.3163418072 3451  1.87E+00  -1.3139820000   0.3183980000   1.5546730000   0.0165390000  -0.0007590000   1.9956130000   0.1849610000  -0.8965870000   8.2458370000   0.0462920000   0.2572400000   8.3412560000  -0.2195280000   1.3748840000   8.4290780000   0.0074010000  -0.0017690000   0.0024600000  -0.0073810000   0.0018460000  -0.0024050000  -0.0118390000   0.0204940000   0.0030560000   0.0095970000   0.0294940000  -0.0001500000   0.0022220000  -0.0500650000  -0.0029610000
   6.9216547552   6.3189876835 3638  1.30E+01   1.4634710000  -1.4934630000   3.6981120000   1.0749530000  -1.5161330000   2.4226930000  -1.3478990000   2.5244580000   6.6337520000  -1.9861010000   3.1774200000   7.4654200000  -2.6219200000   3.4439620000   8.4306660000  -0.0218740000  -0.0013710000  -0.0720510000   0.0220580000   0.0010350000   0.0717440000   0.0405900000  -0.0637830000  -0.0446530000  -0.0294050000   0.0820120000   0.0195990000  -0.0113690000  -0.0178930000   0.0253620000
   6.9245720872   6.3161706569 3847  4.69E+00  -0.4129040000  -2.2164440000   3.7192860000   0.3817430000  -1.8098320000   2.4692150000  -0.6468570000   4.0952430000   8.5183160000  -0.6646570000   3.6524120000   7.3857350000  -0.7346930000   3.0289600000   6.3722490000  -0.0157700000  -0.0081570000   0.0248100000   0.0158570000   0.0078520000  -0.0249660000  -0.0020500000   0.0155930000   0.0730520000   0.0069280000   0.0087360000  -0.0565420000  -0.0049650000  -0.0240250000  -0.0163540000
   6.9203343435   6.3150768920 3994  9.19E+00   1.5530310000  -0.7458950000   2.8029010000   0.5028840000  -0.8413470000   1.7819910000  -0.8352470000   1.4367080000   7.5178490000  -0.9876490000   1.7353670000   8.7425400000  -1.0326980000   2.1971190000   9.8440630000   0.0043060000   0.0003250000   0.0040180000  -0.0041430000  -0.0005410000  -0.0044510000   0.0203280000  -0.0212370000  -0.1282480000  -0.0240600000  -0.0055090000   0.0902640000   0.0035690000   0.0269610000   0.0384160000
   6.9239935095   6.3175938261 3994  9.15E+00   1.5464270000  -0.7344700000   2.7941370000   0.5031800000  -0.8418590000   1.7813860000  -0.8368660000   1.4382330000   7.5187590000  -0.9896530000   1.7377050000   8.7437870000  -1.0306360000   2.1956790000   9.8457910000   0.0012440000   0.0000620000   0.0010390000  -0.0010810000  -0.0002770000  -0.0014740000   0.0206500000  -0.0216440000  -0.1286930000  -0.0248380000  -0.0040660000   0.0922800000   0.0040240000   0.0259250000   0.0368470000
