   6.5333482993   6.6655955834  100  1.71E+00  -1.3611250000   0.4752390000   2.1246350000   0.0214380000  -0.0070810000   1.9019000000   1.1028610000  -0.0718410000   8.4788670000  -0.0068080000   0.2716010000   8.5128270000  -1.1190600000   0.5610450000   8.4993660000  -0.0106590000   0.0037250000   0.0017480000   0.0106700000  -0.0037140000  -0.0016890000  -0.0285610000   0.0049170000  -0.0011370000  -0.0250540000   0.0129380000   0.0024020000   0.0536030000  -0.0178660000  -0.0013250000
   6.5303555324   6.6680000804  408  1.07E+00   1.1492810000  -0.1907750000   2.7919380000   0.3530210000  -0.7880550000   1.7358730000  -0.0030120000   1.9070200000   7.8245540000  -0.6283520000   1.6372460000   8.8039180000  -1.3607700000   1.4993410000   9.7222940000  -0.0008080000  -0.0006860000  -0.0011670000   0.0007670000   0.0004750000   0.0009470000   0.0073370000   0.0150990000  -0.0244340000   0.0106540000  -0.0211910000   0.0139860000  -0.0179510000   0.0063030000   0.0106680000
   6.5304618173   6.6670272723  599  9.33E+00   0.7368040000  -1.0872510000   2.5785250000  -0.5945170000  -0.6643100000   1.9135520000   0.0966300000   1.8541080000   9.0378200000   1.1451340000   1.4470290000   8.5833250000   1.9664590000   1.1335160000   7.8006970000   0.0289260000  -0.0092320000   0.0144280000  -0.0290400000   0.0091730000  -0.0145300000  -0.0601960000   0.0240410000  -0.0004060000   0.0783480000  -0.0319580000   0.0164110000  -0.0180380000   0.0079760000  -0.0159030000
   6.5349739870   6.6685126191 1037  6.08E+00   0.8514130000  -1.0206870000   3.3776530000   0.2404580000  -2.4573620000   3.1473660000  -0.4373350000   3.5499340000   5.9619800000  -0.4079350000   4.7457870000   6.1825960000  -0.5109790000   5.9120660000   6.4664470000   0.0161860000   0.0377970000   0.0059760000  -0.0160850000  -0.0381050000  -0.0061960000  -0.0092650000  -0.0657570000  -0.0078050000   0.0216060000   0.0104360000  -0.0094940000  -0.0124430000   0.0556290000   0.0175190000
   6.5317253136   6.6697963190 1316  9.75E+00  -0.9881340000   1.7483760000   3.9137860000  -0.9159620000   1.6185990000   2.2575410000   2.1070100000  -3.8183920000   7.9280820000   1.6407350000  -2.7323770000   7.8729950000   1.2980900000  -1.6365790000   7.6415890000  -0.0025630000   0.0045500000   0.0572470000   0.0024470000  -0.0044800000  -0.0575130000   0.0141600000  -0.0131060000  -0.0106170000  -0.0266960000   0.0254980000   0.0186370000   0.0126510000  -0.0124630000  -0.0077540000
   6.5336743081   6.6689509630 1316  1.04E+01  -1.0037330000   1.7504690000   3.9226770000  -0.9158310000   1.6186770000   2.2575790000   2.1069720000  -3.8168230000   7.9305960000   1.6402540000  -2.7334920000   7.8713890000   1.2988200000  -1.6378290000   7.6395300000  -0.0031640000   0.0047040000   0.0585960000   0.0030470000  -0.0046320000  -0.0588650000   0.0128550000  -0.0094910000  -0.0105770000  -0.0258370000   0.0226680000   0.0182100000   0.0131000000  -0.0132490000  -0.0073650000
   6.5302374412   6.6677011424 1947  5.63E+00  -0.4767920000   1.2485050000   2.4660980000   0.0105270000  -0.0162820000   1.6582320000   0.7097160000   0.8325760000   8.2346150000  -0.0471490000   0.2443220000   8.9043450000  -0.6968560000  -0.3256590000   9.6451330000  -0.0129310000   0.0333540000   0.0212880000   0.0127630000  -0.0334680000  -0.0214170000  -0.0054870000  -0.0091370000   0.0192010000  -0.0464660000  -0.0308790000   0.0254290000   0.0521220000   0.0401300000  -0.0445020000
   6.5338493806   6.6692139700 1961  1.94E+00   1.0269880000   0.0136750000   2.6297020000  -0.0095520000  -0.0013390000   1.5604480000  -0.6539360000  -0.0324220000  10.0599710000  -0.0353190000   0.2012150000   9.0738870000   0.6634510000   0.5748730000   8.1705510000   0.0101160000   0.0001080000   0.0103450000  -0.0102430000  -0.0002130000  -0.0106060000  -0.0093120000   0.0031450000   0.0280390000  -0.0198050000  -0.0246760000  -0.0031670000   0.0292450000   0.0216360000  -0.0246110000
   6.5307032074   6.6667853363 2272  7.73E-01  -0.0826560000  -0.7843480000   2.7824840000   0.5221930000  -0.2939340000   1.5769780000  -0.9979490000   0.2656710000   8.0439740000  -0.9521820000   0.7892800000   9.0608360000  -0.8900010000   1.3468870000  10.1041640000   0.0039350000   0.0031580000  -0.0079020000  -0.0038370000  -0.0031390000   0.0076130000   0.0033720000   0.0326350000   0.0620390000  -0.0054250000  -0.0433060000  -0.0794780000   0.0019540000   0.0106520000   0.0177280000
   6.5323653845   6.6692920385 2333  7.00E+00  -0.1458220000   1.0026530000   2.5001700000  -0.0010660000  -0.0158920000   1.6029100000  -0.6613990000  -0.2955860000   8.2335350000  -0.0493160000   0.3425190000   8.9983780000   0.7129350000   0.7423250000   9.8497680000   0.0054550000  -0.0381240000  -0.0336250000  -0.0053680000   0.0382480000   0.0335240000   0.0178440000  -0.0064300000   0.0177540000  -0.0622590000   0.0031560000  -0.0627080000   0.0443270000   0.0031500000   0.0450560000
   6.5334274676   6.6699632299 2431  3.90E+00  -1.3446120000  -0.2405290000   2.4712990000   0.0172130000   0.0027770000   1.7063100000  -0.9894990000   0.5900320000   9.3783120000  -0.0081080000   0.2526490000   8.8475210000   0.9943360000  -0.0907380000   8.3036500000  -0.0365440000  -0.0065050000   0.0205400000   0.0364030000   0.0065500000  -0.0205770000   0.0131770000  -0.0043800000  -0.0063570000  -0.0359230000   0.0119600000   0.0170370000   0.0228870000  -0.0076260000  -0.0106430000
   6.5305504348   6.6662762207 2556  6.50E+00  -1.3134350000  -0.0620360000   2.1843910000   0.0135270000  -0.0001790000   1.8782250000   1.0984890000  -0.0917660000   8.6178090000  -0.0077570000   0.2625260000   8.5748490000  -1.0774750000   0.5871650000   8.4283380000   0.0511260000   0.0023800000  -0.0117740000  -0.0511090000  -0.0023800000   0.0118130000  -0.0286840000   0.0078910000  -0.0077900000  -0.0780030000   0.0258130000  -0.0000300000   0.1066700000  -0.0337040000   0.0077810000
   6.5341372731   6.6669487201 2843  2.94E+00   0.3691070000  -0.2184050000   2.0436420000  -1.0109750000   0.0061090000   1.9765080000   2.5052100000  -0.4069150000   7.6257610000   1.8689130000   0.2471500000   8.3862590000   1.1176000000   0.8923030000   9.0799770000  -0.0282190000   0.0046090000  -0.0013850000   0.0281280000  -0.0045430000   0.0013700000   0.0069520000  -0.0139820000  -0.0181580000   0.0366010000  -0.0173660000  -0.0128710000  -0.0434620000   0.0312820000   0.0310440000
