   6.5093416185   6.9578065745  769  1.26E+01   0.5719370000   1.0053140000   2.3227640000   1.3673690000  -0.3745050000   2.1922680000  -1.8771690000   1.7683770000   8.3470610000  -2.5375680000   0.8912550000   8.0402370000  -3.0828940000   0.0572650000   7.5232910000  -0.0229910000   0.0398740000   0.0037810000   0.0230130000  -0.0398690000  -0.0037730000  -0.0425120000  -0.0646660000  -0.0405300000  -0.0300800000  -0.0364890000  -0.0033800000   0.0725710000   0.1011510000   0.0439020000
   6.5066988506   6.9576915155 1074  6.26E+00   0.8313660000   0.8577620000   2.6293660000  -0.0104970000  -0.0109490000   1.6226510000   0.0400820000  -0.7969210000   9.4767790000  -0.0541050000   0.2842730000   9.0499720000   0.0005810000   1.2718310000   8.4610590000   0.0217500000   0.0223960000   0.0259630000  -0.0217630000  -0.0225000000  -0.0260410000   0.0089520000   0.0150950000  -0.0196700000  -0.0170380000   0.0408360000   0.0007170000   0.0080990000  -0.0558270000   0.0190320000
   6.5095164909   6.9560276192 1083  4.67E+00   0.1482810000  -1.5008140000   4.0270400000  -0.9459780000  -2.4167250000   3.7897890000   1.6156810000   5.3196300000   5.9595930000   1.8046540000   4.7186840000   5.0007330000   1.7446690000   3.9900130000   4.1067230000  -0.0027700000  -0.0023730000  -0.0005470000   0.0026890000   0.0021750000   0.0006460000  -0.0082400000  -0.0432260000  -0.0491910000   0.0239920000   0.0166880000   0.0011940000  -0.0156700000   0.0267360000   0.0478980000
   6.5065417228   6.9582679826 1324  5.43E+00  -0.4269140000  -1.6675150000   4.8733760000  -0.4628680000  -2.4176380000   3.4745970000   1.0102460000   4.3118200000   4.4553230000   0.8546750000   4.6737720000   5.5666970000   0.6867260000   5.0466010000   6.7069510000   0.0009920000   0.0207830000   0.0387490000  -0.0010190000  -0.0208090000  -0.0386550000   0.0009100000  -0.0009760000  -0.0076150000   0.0084590000  -0.0198900000  -0.0538400000  -0.0093430000   0.0208910000   0.0613600000
   6.5072463834   6.9579364912 1694  1.23E+00   0.4425670000   0.0963920000   2.8219300000  -0.0050540000   0.0023150000   1.4481240000   0.6073960000   0.5043430000   8.3608480000  -0.0017820000   0.2866820000   9.3111980000  -0.6087010000  -0.0495170000  10.2403870000  -0.0009780000  -0.0002200000  -0.0029670000   0.0008650000   0.0001700000   0.0027330000  -0.0310210000  -0.0197310000   0.0490860000   0.0143550000   0.0192300000  -0.0224270000   0.0167790000   0.0005510000  -0.0264250000
   6.5093780498   6.9555645667 2241  1.62E+01   0.7120400000   0.0358490000   2.4665900000   1.6444940000   1.4567680000   2.5394260000  -2.5487430000  -1.3506300000   7.3264040000  -2.9459440000  -2.4143460000   7.2611390000  -3.4976120000  -3.4269660000   7.3859670000  -0.0344260000  -0.0525080000  -0.0027040000   0.0344540000   0.0523920000   0.0025930000  -0.0452120000  -0.0830920000   0.0106620000   0.0389500000   0.0454950000  -0.0215080000   0.0062340000   0.0377130000   0.0109570000
   6.5062211494   6.9552734883 2438  1.50E+00   0.2967490000   0.4299360000   2.5077260000  -0.3897820000  -0.5061400000   1.6608870000   1.5411830000   0.7974320000   8.2143520000   0.7241840000   1.1758020000   8.9569040000  -0.1568540000   1.5082720000   9.6100580000  -0.0040380000  -0.0054060000  -0.0049460000   0.0038800000   0.0054270000   0.0048310000  -0.0206880000   0.0045490000   0.0101480000  -0.0205990000   0.0159860000   0.0298540000   0.0414440000  -0.0205560000  -0.0398880000
   6.5063300092   6.9556052697 2695  5.09E+00  -0.5928120000  -0.2577170000   2.8453310000  -0.1034270000  -0.7084250000   1.5580250000   0.1024480000   1.2883240000  10.2159370000   0.1066870000   1.4787600000   9.0765170000   0.3713540000   1.8435380000   8.0111260000   0.0007820000  -0.0008480000  -0.0022280000  -0.0008810000   0.0006500000   0.0020820000   0.0199030000   0.0212930000  -0.0414940000  -0.0276450000  -0.0183510000  -0.0142050000   0.0078420000  -0.0027440000   0.0558440000
   6.5085002719   6.9576689522 2863  1.10E+00   1.2598440000   0.2195370000   2.4524780000  -0.0126690000  -0.0040820000   1.7254880000  -0.7909400000   1.1067820000   8.5496680000  -0.0176780000   0.2495300000   8.8342970000   0.7881100000  -0.5998770000   9.0476270000   0.0103100000   0.0018030000   0.0059260000  -0.0102870000  -0.0018420000  -0.0058800000  -0.0149640000   0.0192140000  -0.0091940000  -0.0065910000   0.0009970000   0.0072430000   0.0215330000  -0.0201730000   0.0019050000
   6.5067732326   6.9586492481 3171  7.24E+00   0.1848830000   0.4946620000   2.7764200000  -0.2546760000   0.4128550000   1.4957880000   0.3162150000  -1.3954290000  10.0483900000   0.4632450000  -0.5126170000   9.1987250000   0.5962970000   0.3748600000   8.4021040000  -0.0186360000  -0.0035140000  -0.0543040000   0.0185940000   0.0034060000   0.0541450000  -0.0123350000  -0.0696390000   0.0705910000   0.0077530000   0.0347350000  -0.0435880000   0.0046240000   0.0350120000  -0.0268440000
   6.5070154718   6.9565719104 3171  7.61E+00   0.1885890000   0.4592890000   2.7925810000  -0.2562660000   0.4162930000   1.4849730000   0.3140890000  -1.3788230000  10.1015790000   0.4601960000  -0.5305530000   9.2181310000   0.6084190000   0.3567750000   8.3873400000  -0.0128430000  -0.0012910000  -0.0377660000   0.0127920000   0.0011780000   0.0375730000  -0.0116200000  -0.0663790000   0.0742730000   0.0014120000   0.0047340000  -0.0222920000   0.0102580000   0.0617590000  -0.0517880000
