   6.9808753523   6.0720014797   45  6.59E+00  -0.0480120000  -1.9127580000   2.6481540000  -1.2028140000  -1.1206210000   2.3353510000   2.6739290000   2.5273750000   8.8046440000   2.2163690000   2.3831860000   7.6631380000   1.6724200000   2.0884120000   6.6137080000  -0.0074890000   0.0050590000  -0.0020670000   0.0073130000  -0.0053420000   0.0017990000   0.0340990000   0.0045430000   0.1007690000   0.0018420000   0.0198610000  -0.0445870000  -0.0357640000  -0.0241210000  -0.0559140000
   6.9843516751   6.0717852418  821  5.40E+00   0.2954270000   1.4150590000   1.4318640000  -0.0059690000  -0.0154850000   2.0034080000   1.1157900000   0.0022230000   8.7035490000   0.0080990000   0.2991390000   8.3205020000  -1.1106710000   0.4490690000   7.9557520000   0.0076340000   0.0361540000  -0.0144260000  -0.0075050000  -0.0361520000   0.0144220000   0.0530080000  -0.0231090000   0.0207030000  -0.0323890000   0.0291230000  -0.0170320000  -0.0207490000  -0.0060160000  -0.0036670000
   6.9839633650   6.0744866319  872  4.56E+00  -1.5639150000  -0.2228110000   1.9117540000  -0.6269780000  -1.3815540000   2.4159410000   1.9275660000   3.6920570000   7.6521010000   1.1894660000   2.7531860000   7.5984120000   0.4093170000   1.8426650000   7.4587470000  -0.0241360000   0.0298720000  -0.0130480000   0.0241780000  -0.0299490000   0.0127090000   0.0242880000   0.0357360000  -0.0026090000   0.0120950000   0.0018980000   0.0124680000  -0.0364250000  -0.0375570000  -0.0095210000
   6.9836012564   6.0748274839  873  1.25E+01   2.5851470000   0.8946940000   4.4983660000   2.1200370000   0.5070460000   3.0252980000  -4.9126850000  -1.3649770000   6.3626910000  -3.9777300000  -0.5852710000   6.3716080000  -2.8520960000  -0.0966700000   6.4628770000   0.0132350000   0.0109610000   0.0415710000  -0.0129300000  -0.0109550000  -0.0418870000  -0.0451470000  -0.0619710000   0.0041390000  -0.0376280000   0.0460800000  -0.0152520000   0.0824700000   0.0158850000   0.0114280000
   6.9843610642   6.0704251822  902  2.33E+00  -1.0928450000   1.0189900000   1.6060510000   0.0148770000  -0.0130370000   1.9276650000   1.0279740000   0.1337410000   7.9111550000   0.0060200000   0.2469090000   8.4600780000  -1.0379420000   0.3694900000   9.0106760000  -0.0242800000   0.0225960000  -0.0070110000   0.0241280000  -0.0225880000   0.0069340000  -0.0181080000   0.0024680000   0.0110650000   0.0389400000  -0.0053440000  -0.0222100000  -0.0206800000   0.0028690000   0.0112220000
   6.9814508016   6.0736832322  938  4.22E+00   0.2649380000  -0.8659700000   1.2559200000  -0.6775320000  -0.9876200000   2.4691010000   0.7075110000   1.4173290000   8.3099680000   1.1683000000   2.1138690000   7.5045320000   1.7825200000   2.6704400000   6.6471830000   0.0194950000   0.0025020000  -0.0251560000  -0.0196030000  -0.0025640000   0.0252190000   0.0221780000   0.0087800000  -0.0227840000  -0.0452370000  -0.0115270000   0.0419000000   0.0231670000   0.0028080000  -0.0191790000
   6.9844995535   6.0710219500 1063  2.59E+00   1.1756370000  -0.0930010000   1.2717700000  -0.0159320000   0.0005870000   2.0844350000   0.0656250000   1.3818280000   7.9956810000   0.0152530000   0.2485430000   8.1507300000  -0.0715740000  -0.8778040000   8.3964900000  -0.0034780000   0.0002690000   0.0023730000   0.0034840000  -0.0003350000  -0.0022610000  -0.0057250000  -0.0665880000   0.0178030000   0.0052130000   0.0239970000  -0.0169700000   0.0005060000   0.0426580000  -0.0009450000
   6.9839242104   6.0723703789 1507  2.99E+00  -0.3167800000  -1.1088730000   1.9068730000   0.3722140000   0.2666100000   1.7265340000  -0.8657370000  -0.3223580000   7.6421300000  -0.6236080000  -0.2066380000   8.8254730000  -0.5050920000  -0.0964990000   9.9909430000  -0.0151870000  -0.0303930000   0.0038630000   0.0153620000   0.0304430000  -0.0043550000  -0.0195930000  -0.0060770000  -0.0569280000   0.0256030000   0.0052160000   0.0459720000  -0.0061860000   0.0008110000   0.0114480000
   6.9842810922   6.0719866708 1680  4.29E+00   1.7899080000  -0.6856230000   2.4923090000   0.3819650000  -1.0896230000   2.0057780000  -0.7777460000   1.8042680000   7.2162950000  -0.6919610000   2.3177810000   8.2888660000  -0.7231990000   2.6284910000   9.3881100000   0.0299020000   0.0085200000   0.0102330000  -0.0296940000  -0.0087690000  -0.0106790000  -0.0099880000  -0.0207560000  -0.0122510000   0.0162530000   0.0524090000   0.0722050000  -0.0064730000  -0.0314040000  -0.0595080000
   6.9847819336   6.0732179439 1701  6.73E+00  -0.1146730000  -1.9406830000   1.8110540000  -0.2041160000  -0.6507080000   2.2271560000   0.0040090000   0.3591320000   8.2122110000   0.3755520000   1.4792510000   7.8815490000   0.7406970000   2.5901360000   7.6352710000  -0.0037020000   0.0532190000   0.0171390000   0.0037470000  -0.0530920000  -0.0171180000  -0.0248300000  -0.0742350000   0.0282840000   0.0124010000   0.0358060000  -0.0256000000   0.0123850000   0.0383020000  -0.0027050000
