   6.3081417813   6.4892896283  303  3.36E+00   0.6599760000  -0.7395540000   2.6249090000  -0.0113700000   0.0050830000   1.7186210000   0.0473840000  -0.7233630000   8.1666280000  -0.0061870000   0.2511950000   8.8190430000  -0.0275360000   1.2436740000   9.4655500000  -0.0303580000   0.0337290000  -0.0410540000   0.0303560000  -0.0335660000   0.0408900000   0.0018580000   0.0040660000   0.0035190000  -0.0035420000  -0.0226110000  -0.0149030000   0.0016860000   0.0183820000   0.0115480000
   6.3060855791   6.4886514284  477  4.59E+00   0.1188540000  -1.3114890000   2.5968190000  -0.0000920000   0.0123020000   1.7749160000  -0.8778210000   0.8646690000   9.2538290000   0.0228010000   0.3055160000   8.6913070000   0.8536730000  -0.3851600000   8.1948620000   0.0028330000  -0.0320530000   0.0198780000  -0.0029600000   0.0321600000  -0.0199570000  -0.0385070000   0.0134290000   0.0262220000   0.0260060000   0.0081930000  -0.0219640000   0.0126280000  -0.0217290000  -0.0041790000
   6.3099136666   6.4858492573  600  5.34E+00   0.7544720000   0.1861320000   3.0318760000   0.5760000000  -0.3741690000   1.6207600000  -1.0838360000   0.7741370000   7.7845720000  -1.1308630000   0.9713870000   9.0021270000  -0.9914440000   1.0412850000  10.1732700000   0.0033990000   0.0103030000   0.0257980000  -0.0031940000  -0.0103740000  -0.0262730000   0.0133420000  -0.0207490000  -0.0858980000  -0.0266060000   0.0267950000   0.0678900000   0.0130590000  -0.0059750000   0.0184820000
   6.3071733025   6.4893815195  607  5.79E+00   1.8240450000  -0.9459910000   3.7647890000   1.0933290000  -1.0805560000   2.3725110000  -1.0257780000   1.6569000000   7.8613900000  -2.0438830000   2.1890480000   7.6366230000  -3.0151550000   2.8436260000   7.3209280000   0.0192900000   0.0035360000   0.0366950000  -0.0193510000  -0.0035580000  -0.0368340000  -0.0046750000   0.0118240000  -0.0057010000   0.0529250000  -0.0538220000   0.0272240000  -0.0481890000   0.0420200000  -0.0213840000
   6.3076733306   6.4867610988  629  1.40E-01   0.2982590000   0.3439920000   2.8466690000  -0.3632910000   0.2678220000   1.5532800000   0.5115400000  -0.1841510000   7.9648680000   0.6165300000  -0.2576720000   9.1175100000   0.8212090000  -0.2939820000  10.2550380000   0.0000440000   0.0000300000  -0.0001070000  -0.0000950000   0.0000120000  -0.0003580000   0.0108040000   0.0000890000   0.0387660000  -0.0117090000  -0.0038760000  -0.0029370000   0.0009560000   0.0037460000  -0.0353640000
   6.3083481263   6.4898931137  986  3.66E+00   0.5858270000  -0.2954340000   2.7999660000  -0.0105680000   0.0007490000   1.6076670000  -0.6769200000   0.2235390000   8.0594150000  -0.0431740000   0.3065500000   9.0479440000   0.7252040000   0.2488770000   9.9440330000  -0.0221190000   0.0110140000  -0.0444290000   0.0222730000  -0.0110150000   0.0441350000   0.0095730000  -0.0089900000  -0.0025970000  -0.0271530000   0.0188320000  -0.0016540000   0.0174260000  -0.0098420000   0.0045440000
   6.3098294666   6.4865797919 1316  1.53E+00  -0.0771720000   1.3129100000   3.3058820000  -0.7023940000   1.2714300000   1.9340010000   1.6566180000  -2.9970060000   9.0664920000   1.2639820000  -2.0561550000   8.4696650000   0.9073050000  -1.2043230000   7.7094000000   0.0088550000   0.0006680000   0.0193060000  -0.0089400000  -0.0005320000  -0.0197320000   0.0079180000  -0.0190940000  -0.0013680000  -0.0009870000   0.0025550000   0.0305700000  -0.0068470000   0.0164030000  -0.0287760000
   6.3074313507   6.4888484006 1546  1.05E+01   0.0540240000  -0.3711620000   2.9575910000  -0.2460940000  -0.6285400000   1.6333060000   0.3714150000   1.1665560000   7.8382610000   0.2953370000   1.4694800000   8.9856500000   0.6325320000   1.5804490000  10.0739700000  -0.0086690000  -0.0074920000  -0.0383450000   0.0085760000   0.0073340000   0.0378310000   0.0310030000  -0.0133380000  -0.0008320000  -0.0401360000   0.0349270000   0.0755870000   0.0092260000  -0.0214310000  -0.0742420000
   6.3089525035   6.4882227231 1549  2.85E+00   1.2306720000   0.2533800000   2.4223430000  -0.0142460000  -0.0014500000   1.8527820000   0.1057950000  -0.8701760000   8.2814630000  -0.0557480000   0.2421830000   8.5987400000  -0.0703330000   1.3673200000   8.8588290000  -0.0295180000  -0.0060050000  -0.0134820000   0.0294750000   0.0061300000   0.0134720000   0.0075260000   0.0203650000   0.0033130000  -0.0184070000   0.0197750000   0.0092160000   0.0109240000  -0.0402660000  -0.0125180000
   6.3076254311   6.4856807000 1606  4.81E+00   1.9191800000   0.5215400000   3.1087540000   0.9657590000   0.1234130000   2.0006260000  -2.4581800000  -0.5179780000   7.4713950000  -1.7196280000   0.0365140000   8.2380780000  -1.1950540000   0.5290260000   9.1580310000   0.0150270000   0.0063110000   0.0175600000  -0.0149140000  -0.0062230000  -0.0174360000  -0.0361790000  -0.0201410000  -0.0105930000   0.0567640000   0.0301030000   0.0109460000  -0.0206970000  -0.0100490000  -0.0004770000
   6.3070069157   6.4876141789 1761  4.96E+00  -0.7737240000  -0.4276990000   2.8512130000   0.0074400000   0.0035220000   1.5637570000  -0.4837040000   0.0091730000   8.0327510000   0.0354880000   0.3166190000   9.0616480000   0.4686500000   0.4501690000  10.1764800000  -0.0193180000  -0.0106760000   0.0316590000   0.0194140000   0.0107130000  -0.0320390000  -0.0174860000  -0.0176020000  -0.0173400000   0.0036580000   0.0221080000  -0.0363590000   0.0137310000  -0.0045430000   0.0540790000
   6.3092957321   6.4882165825 1836  4.68E+00   0.6314960000  -0.7229830000   2.8400420000  -0.0041210000   0.0084010000   1.5967600000   0.5871930000  -0.0143980000   8.0579350000   0.0323780000   0.3210440000   9.0334480000  -0.6307070000   0.4646540000  10.0083430000   0.0165850000  -0.0191200000   0.0323220000  -0.0166910000   0.0191590000  -0.0326700000  -0.0130120000  -0.0088610000   0.0124830000   0.0331070000   0.0185770000  -0.0315430000  -0.0199890000  -0.0097560000   0.0194070000
   6.3051429740   6.4854346737 2260  1.91E+00  -0.7565910000  -0.8236340000   2.7204080000   0.0080540000   0.0115040000   1.6820740000   0.4839600000  -0.4493880000   9.6741000000  -0.0088040000   0.2363640000   8.8906630000  -0.4699060000   0.9540620000   8.0808240000  -0.0151920000  -0.0167010000   0.0206350000   0.0152820000   0.0165080000  -0.0208300000  -0.0163760000   0.0281650000  -0.0307420000   0.0124210000  -0.0279200000   0.0277830000   0.0038650000  -0.0000520000   0.0031550000
   6.3095872766   6.4861113797 2629  6.18E+00  -1.2258000000  -0.9813830000   3.4217650000  -0.5820150000  -1.2409380000   2.1645780000   1.7558940000   3.5007910000   7.9392290000   1.0721750000   2.5493470000   8.1190140000   0.4231800000   1.5324720000   7.9410320000   0.0039140000  -0.0016080000  -0.0078020000  -0.0039210000   0.0015570000   0.0074690000   0.0128540000   0.0110660000  -0.0241140000   0.0174330000   0.0434930000   0.0536500000  -0.0302800000  -0.0545090000  -0.0292030000
   6.3073682232   6.4858949075 2681  5.44E+00  -0.2553840000  -1.3307760000   3.7373850000  -0.2983200000  -1.6488330000   2.1693450000   0.4735980000   2.6099560000   6.9998410000   0.5556010000   3.2254240000   8.0229700000   0.6152880000   3.9749200000   8.9088330000   0.0012120000   0.0090680000   0.0455650000  -0.0012890000  -0.0094700000  -0.0458700000  -0.0032340000  -0.0051640000  -0.0330440000   0.0057580000   0.0095430000   0.0573370000  -0.0024470000  -0.0039760000  -0.0239890000
   6.3070967909   6.4858013963 2711  7.53E+00   1.2602710000   0.4809600000   3.0660350000   1.2777190000  -0.4093910000   2.0239700000  -2.2480150000   1.0463020000   9.3762400000  -2.2987720000   0.9466900000   8.2521490000  -2.4869480000   0.9449900000   7.1287280000   0.0006970000  -0.0307010000  -0.0359170000  -0.0003980000   0.0306210000   0.0358180000  -0.0162380000  -0.0011400000  -0.1034410000   0.0134330000  -0.0072610000   0.0119950000   0.0025060000   0.0084820000   0.0915440000
   6.3088810674   6.4882099115 2785  2.18E+00   0.2295840000  -0.7658480000   2.9181590000  -0.6161220000  -0.4501840000   1.6930500000   1.6634120000   0.8868190000   9.8613640000   1.0992310000   1.1462370000   8.8670770000   0.5740000000   1.2369590000   7.8439870000   0.0144870000  -0.0054760000   0.0208410000  -0.0144750000   0.0053110000  -0.0211670000  -0.0002190000  -0.0103760000  -0.0069450000  -0.0255940000   0.0257860000  -0.0369340000   0.0258010000  -0.0152450000   0.0442060000
   6.3083573715   6.4871387555 3017  4.33E+00   1.0048110000  -0.1792060000   3.0196470000   0.4738340000   0.2819220000   1.5973980000  -0.9164240000   0.0575130000  10.1519920000  -0.8418460000  -0.2911120000   9.0506260000  -0.8813530000  -0.5479970000   7.8868870000   0.0147050000  -0.0126330000   0.0389240000  -0.0145080000   0.0127450000  -0.0393420000  -0.0057790000  -0.0026530000  -0.0312960000   0.0144730000   0.0016400000   0.0563340000  -0.0088920000   0.0009010000  -0.0246190000
   6.3076325123   6.4856943075 3143  4.89E+00   0.1808580000   1.2843390000   2.5726320000  -0.0035710000  -0.0176740000   1.7751280000   0.5063720000   1.2403380000   9.1720320000  -0.0159640000   0.2202660000   8.7867480000  -0.4879470000  -0.7106640000   8.2054760000   0.0037380000   0.0263310000   0.0161250000  -0.0036880000  -0.0262350000  -0.0162110000   0.0281180000   0.0543460000   0.0079260000  -0.0177280000  -0.0332260000   0.0184760000  -0.0104410000  -0.0212150000  -0.0263160000
   6.3084001017   6.4886436740 3574  3.88E+00  -1.2293480000  -0.0409360000   2.4806590000  -0.0961870000  -0.4997820000   1.8703100000  -0.6387040000   0.4055130000   8.2725450000   0.2256520000   1.1562680000   8.5010900000   1.0271420000   1.9127670000   8.8498410000   0.0417190000  -0.0168390000  -0.0224680000  -0.0415720000   0.0169470000   0.0224030000   0.0116840000   0.0147060000   0.0147030000   0.0193320000   0.0098680000  -0.0123600000  -0.0311630000  -0.0246820000  -0.0022790000
