   6.7452120752   6.0256949206  222  4.65E+00  -0.5842480000   1.2269260000   1.5586130000  -0.2736180000   0.0329760000   2.1290640000   1.2541040000  -0.7223520000   8.0961830000   0.5256780000   0.1807960000   8.1291200000  -0.2454060000   1.0323140000   8.0712460000   0.0126670000  -0.0486880000   0.0232450000  -0.0126270000   0.0486690000  -0.0232340000  -0.0233840000   0.0216530000  -0.0041630000  -0.0106180000   0.0227760000   0.0062260000   0.0339610000  -0.0444100000  -0.0020740000
   6.7477097222   6.0294020591  619  2.06E+00   2.6207920000  -0.6326190000   4.4683480000   2.1318850000   0.1851000000   3.3073120000  -3.5533670000   0.7885340000   5.2223750000  -3.9443450000  -0.0507010000   5.9147000000  -4.2978980000  -0.9473760000   6.5396320000   0.0062880000  -0.0105630000   0.0149660000  -0.0060860000   0.0104020000  -0.0149300000  -0.0148100000  -0.0373590000   0.0231070000  -0.0042220000  -0.0011080000   0.0114260000   0.0188300000   0.0386280000  -0.0345700000
   6.7452824287   6.0290596209  682  2.23E+00  -0.8950610000   1.1008730000   1.6217850000   0.0155370000  -0.0132140000   2.0542370000   1.1325780000  -0.0155510000   7.9789120000  -0.0172970000   0.2194000000   8.2513680000  -1.1407960000   0.5351610000   8.4664730000  -0.0118300000   0.0144600000  -0.0055890000   0.0117050000  -0.0144550000   0.0055740000   0.0497170000  -0.0049990000  -0.0130050000  -0.0273590000  -0.0065200000   0.0107290000  -0.0222330000   0.0115140000   0.0022910000
   6.7496131073   6.0255666503  731 -3.22E-01  -1.8108970000  -1.3654780000   3.4349130000  -2.2114400000  -0.0077330000   3.0703480000   4.8067290000   0.2298950000   7.2305260000   4.0572600000   0.2735430000   6.3393270000   3.3060600000   0.3770810000   5.4612820000   0.0008470000  -0.0031870000   0.0008440000  -0.0012920000   0.0030900000  -0.0009290000  -0.0101850000   0.0048470000  -0.0113480000  -0.0140000000  -0.0060790000  -0.0169270000   0.0246290000   0.0013290000   0.0283600000
   6.7487448224   6.0295666130 1124  6.13E+00   0.1019910000  -1.2043880000   1.5504520000  -0.0046310000   0.0182530000   2.1108780000  -0.3930920000   1.3252960000   8.1806030000  -0.0176860000   0.2252010000   8.1449580000   0.4230720000  -0.8219580000   8.0662780000  -0.0049690000   0.0569870000   0.0261000000   0.0049390000  -0.0569730000  -0.0260500000   0.0144740000  -0.0241650000  -0.0025150000   0.0119080000  -0.0540120000  -0.0016840000  -0.0263520000   0.0781630000   0.0041490000
   6.7495487184   6.0274805221 1184  6.78E+00  -1.7111070000  -0.1604950000   1.9992070000  -0.3555740000  -0.0635040000   2.0000690000   1.2563210000  -0.4632900000   7.7942460000   0.6608520000   0.3671530000   8.2961750000   0.1312080000   1.2026080000   8.8642540000   0.0553810000   0.0039940000   0.0000730000  -0.0555100000  -0.0038530000  -0.0000960000  -0.0399220000   0.0640940000   0.0457810000  -0.0012620000  -0.0080780000  -0.0134960000   0.0413130000  -0.0561570000  -0.0322620000
   6.7491008659   6.0290306529 1193  7.17E+00   0.9866280000   0.4927300000   1.5536510000  -0.4725160000   0.0868590000   1.9874940000   0.1673530000   0.6361180000   9.1046480000   0.8247300000   0.1492250000   8.2920600000   1.5112250000  -0.5253080000   7.6478150000   0.0379960000   0.0106120000  -0.0113270000  -0.0381800000  -0.0104360000   0.0112690000   0.0309330000  -0.0351740000  -0.0219870000  -0.0059960000   0.0221600000  -0.0183920000  -0.0247520000   0.0128380000   0.0404370000
   6.7462693398   6.0278004202 1284  6.97E+00   0.8361300000   1.2179950000   1.5905250000  -0.0123330000  -0.0203320000   2.0889360000   0.1497220000  -0.8577180000   8.3490010000  -0.0030120000   0.2611510000   8.2156620000  -0.1385430000   1.3741510000   7.9518590000   0.0228160000   0.0332760000  -0.0134190000  -0.0228040000  -0.0333780000   0.0134000000  -0.0101940000   0.0839170000  -0.0187550000   0.0022730000  -0.0291590000   0.0140350000   0.0079090000  -0.0546560000   0.0047400000
   6.7477295828   6.0263677832 1303  3.06E+00  -0.7338090000  -0.6034110000   1.5224760000   0.2880120000   0.1523620000   2.0455420000  -1.2026140000  -0.8692680000   7.7945780000  -0.5120120000   0.0062870000   8.2389430000   0.1948120000   0.8293060000   8.7098170000   0.0333320000   0.0246420000   0.0170100000  -0.0332260000  -0.0245020000  -0.0170200000  -0.0238580000  -0.0343840000  -0.0122330000   0.0116860000   0.0243900000   0.0021480000   0.0120670000   0.0098540000   0.0100950000
   6.7488482237   6.0270207349 1449  2.16E+00  -0.0471550000  -1.4560520000   1.9524370000   0.0039690000   0.0163560000   1.9084000000   0.8833030000   0.6142020000   7.8408810000  -0.0243540000   0.2456460000   8.4831840000  -0.8818730000  -0.1008810000   9.1379920000  -0.0003470000  -0.0085850000   0.0002630000   0.0001200000   0.0084740000  -0.0004500000  -0.0089360000  -0.0032870000   0.0122490000  -0.0613250000  -0.0253000000   0.0372390000   0.0704880000   0.0286980000  -0.0493010000
   6.7492212498   6.0269107756 1621  3.25E+00   2.5238760000  -0.6202540000   2.7158660000   1.3217060000   0.2814770000   2.6137210000  -3.0116090000  -1.0838790000   6.5737510000  -2.5149210000  -0.1887160000   7.1853500000  -1.8603810000   0.5465300000   7.8087580000   0.0166220000  -0.0124560000   0.0014060000  -0.0166320000   0.0125340000  -0.0013860000  -0.0012140000  -0.0295900000  -0.0108350000   0.0033370000   0.0531650000   0.0199490000  -0.0021120000  -0.0236530000  -0.0091350000
   6.7455686140   6.0263480025 2322  5.67E+00  -0.3997060000  -1.2592880000   1.8468910000   0.0060030000   0.0226460000   1.9594810000  -0.6318400000  -0.6321570000   8.9297960000  -0.0160260000   0.2433480000   8.4117650000   0.6390730000   1.1033880000   7.8542320000   0.0188320000   0.0595920000   0.0052730000  -0.0189480000  -0.0597460000  -0.0053730000  -0.0145420000  -0.0246910000   0.0127240000  -0.0240070000  -0.0222390000   0.0186350000   0.0386650000   0.0470840000  -0.0312590000
   6.7477348824   6.0258598555 2694  5.47E+00   1.4126580000  -0.4524470000   1.7146030000  -0.0112750000   0.0066190000   2.0019950000  -1.1295540000   0.4140040000   8.7622110000  -0.0205260000   0.2221690000   8.2737800000   1.1122690000   0.1023370000   7.9214100000   0.0247980000  -0.0079980000  -0.0050510000  -0.0249440000   0.0079990000   0.0050610000  -0.0751740000   0.0173000000   0.0423050000   0.0425800000  -0.0180760000  -0.0420000000   0.0327400000   0.0007740000  -0.0003140000
