   6.4432817747   6.1133666848  130  2.11E+00   0.6585440000   1.4035870000   2.6208260000   0.8860880000   0.1851750000   1.9449940000  -0.8132680000   0.5308310000   7.8072430000  -1.6190830000  -0.0906640000   8.4599620000  -2.4381220000  -0.7883370000   8.9641930000   0.0035010000  -0.0187180000  -0.0105010000  -0.0034820000   0.0186190000   0.0100800000   0.0344480000   0.0231070000  -0.0358380000  -0.0125170000  -0.0005880000   0.0316600000  -0.0219500000  -0.0224200000   0.0046000000
   6.4413321618   6.1110179689  359  2.15E-01   0.4697920000   1.3458370000   2.4611620000   0.3486940000   0.0545860000   1.8151980000  -0.2421300000   0.7886060000   9.5279720000  -0.6549020000   0.0837510000   8.6767040000  -1.0373000000  -0.5212080000   7.7390500000  -0.0001690000  -0.0021580000  -0.0011190000   0.0003320000   0.0023070000   0.0008630000   0.0060030000   0.0134900000   0.0036090000  -0.0061930000  -0.0174720000   0.0038660000   0.0000280000   0.0038330000  -0.0072180000
   6.4424492576   6.1115313844  370  3.33E+00   1.4664570000  -1.0208750000   2.5686770000   0.5854060000   0.0869160000   1.9401040000  -1.9071950000  -0.5444350000   8.9171930000  -1.1027650000   0.0868640000   8.3718800000  -0.2810140000   0.7971390000   7.9480750000   0.0193970000  -0.0244900000   0.0138580000  -0.0195170000   0.0243100000  -0.0140320000   0.0232650000   0.0231080000  -0.0057580000  -0.0060720000  -0.0134000000  -0.0139520000  -0.0170740000  -0.0095290000   0.0198840000
   6.4409434116   6.1142857144  395  2.15E+00  -1.4763960000   0.4845830000   3.0511530000  -0.7890840000   0.3207410000   1.7743180000   1.8604050000  -0.4146070000   9.8357670000   1.4654810000  -0.4092840000   8.7108450000   1.0733560000  -0.2228590000   7.5726200000  -0.0011390000   0.0002700000   0.0017840000   0.0009220000  -0.0002280000  -0.0023070000   0.0132770000   0.0101670000   0.0365890000   0.0075810000  -0.0306100000   0.0253390000  -0.0206410000   0.0204010000  -0.0614050000
   6.4414619799   6.1133259982  701  3.40E+00  -0.7687580000   1.0989080000   2.1269150000   0.0075390000  -0.0155810000   1.9278470000   0.9391590000   0.8004430000   8.9202440000   0.0028310000   0.2720520000   8.4683180000  -0.9305020000  -0.3084180000   7.9616750000   0.0259840000  -0.0372110000  -0.0066620000  -0.0257940000   0.0373340000   0.0065130000  -0.0078150000  -0.0077440000  -0.0064360000   0.0501600000   0.0374380000   0.0310130000  -0.0425350000  -0.0298170000  -0.0244280000
   6.4449301937   6.1115060393 1042  6.27E+00   0.1699520000   0.9408610000   1.6589050000  -0.8371250000  -0.0810690000   2.2314250000   2.4647620000  -0.1345030000   7.3739140000   1.5253650000   0.3330390000   7.9303110000   0.5602490000   0.9177670000   8.4252250000   0.0215210000   0.0218480000  -0.0122260000  -0.0215490000  -0.0218570000   0.0122650000   0.0209700000  -0.0042900000  -0.0149230000   0.0507570000  -0.0451440000  -0.0191990000  -0.0717000000   0.0494420000   0.0340830000
   6.4439796796   6.1128667223 1359  4.91E+00  -0.1131570000   0.2922950000   1.5065630000   0.7733790000  -0.5768210000   2.3203940000  -0.4120150000   1.0419040000   8.3939170000  -1.3834360000   1.3680350000   7.7318380000  -2.4047610000   1.4811590000   7.1194860000  -0.0075930000   0.0074740000  -0.0069770000   0.0076530000  -0.0074270000   0.0070260000   0.0546610000  -0.0312430000   0.0434890000  -0.0189180000   0.0393070000  -0.0284300000  -0.0358040000  -0.0081110000  -0.0151080000
   6.4429715509   6.1105182771 1540  1.01E+01  -1.3329980000   0.8832660000   2.3748550000   0.0231120000   0.2063890000   1.8207950000   0.4234880000   0.5708350000   9.4649560000  -0.1176310000  -0.0761470000   8.6289970000  -0.3666230000  -0.9124080000   7.8153620000  -0.0415080000   0.0207960000   0.0169460000   0.0415340000  -0.0205470000  -0.0171670000   0.0275490000  -0.0017360000   0.0156000000  -0.0420140000   0.0286740000  -0.0046310000   0.0144380000  -0.0271870000  -0.0107480000
   6.4412223010   6.1119500813 1612  4.21E+00   1.0777660000   0.5019370000   2.4297090000  -0.0128460000  -0.0046620000   1.7615030000  -0.2658770000   0.9465150000   7.7936810000  -0.0408840000   0.2440740000   8.7678060000   0.2928240000  -0.4504070000   9.6750950000  -0.0347330000  -0.0162020000  -0.0213880000   0.0348170000   0.0159990000   0.0210060000  -0.0075130000   0.0428390000  -0.0602010000  -0.0089190000  -0.0218610000   0.0361690000   0.0163490000  -0.0207750000   0.0244140000
   6.4400338060   6.1116416085 1641  3.57E+00  -0.8966210000  -1.2218710000   2.2300370000   0.0169210000   0.0145600000   1.9331150000  -0.2415150000   1.3193700000   8.8905230000  -0.0221850000   0.2618080000   8.4355260000   0.2301520000  -0.8239690000   7.9832030000  -0.0225720000  -0.0304740000   0.0072800000   0.0225060000   0.0306810000  -0.0074240000   0.0019590000  -0.0012030000   0.0011910000  -0.0134720000   0.0433470000   0.0136180000   0.0115790000  -0.0423510000  -0.0146640000
