   6.4606759058   6.0498510239   37  6.91E+00   0.8323510000   1.0401350000   2.0511780000  -0.0146850000  -0.0074060000   1.9442200000  -0.5067520000   1.1218910000   7.8673320000   0.0960760000   0.2759140000   8.4241050000   0.4555250000  -0.6698890000   8.9707770000  -0.0382950000  -0.0474510000  -0.0048520000   0.0384640000   0.0472680000   0.0047110000  -0.0145380000  -0.0111710000   0.0042640000   0.0485740000  -0.0257200000   0.0212880000  -0.0342050000   0.0370740000  -0.0254120000
   6.4646190661   6.0468012154   45  5.37E+00  -0.3641890000  -1.8973140000   2.7639220000  -1.4996440000  -1.1141440000   3.0622670000   3.1282000000   2.0780010000   5.2887160000   2.8292620000   2.3932810000   6.3948950000   2.2604100000   2.4968870000   7.4440090000  -0.0176900000   0.0121460000   0.0046420000   0.0174860000  -0.0122450000  -0.0046270000  -0.0117460000  -0.0166860000  -0.0178950000   0.0449950000   0.0266670000  -0.0095010000  -0.0330450000  -0.0098820000   0.0273820000
   6.4633131574   6.0453170082  777  3.70E+00  -1.1725790000   0.6731560000   1.9166250000   0.0087860000  -0.0119870000   2.0706340000  -0.9336720000  -0.4226840000   8.0278950000  -0.0041730000   0.2489250000   8.2592800000   0.9668020000   0.9409480000   8.3110820000   0.0385170000  -0.0223220000   0.0050220000  -0.0384680000   0.0223580000  -0.0050570000   0.0114420000   0.0076440000  -0.0077040000  -0.0388190000  -0.0265650000   0.0166930000   0.0273280000   0.0188860000  -0.0089540000
   6.4616421738   6.0459596536  789  7.14E+00   0.3414900000  -0.6232290000   2.2473950000   1.2704040000   0.3516520000   2.0867080000  -3.0446120000  -0.9637350000   8.9148850000  -2.3371330000  -0.4185300000   8.1241200000  -1.5671320000   0.2486310000   7.4244420000   0.0394580000   0.0413490000  -0.0069090000  -0.0393160000  -0.0414950000   0.0064480000  -0.0217450000  -0.0126130000   0.0332270000  -0.0375930000  -0.0430890000   0.0118840000   0.0591950000   0.0558490000  -0.0446510000
   6.4649664681   6.0450693519  789  6.95E+00   0.3394840000  -0.6262920000   2.2433640000   1.2707690000   0.3518160000   2.0865600000  -3.0428620000  -0.9622120000   8.9186950000  -2.3377530000  -0.4198160000   8.1243130000  -1.5701110000   0.2474470000   7.4214800000   0.0377100000   0.0395440000  -0.0064330000  -0.0375660000  -0.0396900000   0.0059710000  -0.0213920000  -0.0121490000   0.0330770000  -0.0379970000  -0.0439150000   0.0124460000   0.0592440000   0.0562100000  -0.0450620000
   6.4603339722   6.0492405829  911  6.89E+00   0.7316630000   1.1546180000   2.5625840000   0.8399870000   0.0281500000   1.8839270000  -1.4329540000   0.5478560000   9.6302670000  -1.5950000000   0.2125330000   8.5153170000  -1.6108770000  -0.2330660000   7.4082680000   0.0072000000  -0.0742320000  -0.0448120000  -0.0069430000   0.0743790000   0.0444370000   0.0099220000  -0.0053710000   0.0064190000  -0.0182290000   0.0223800000   0.0161860000   0.0080490000  -0.0171570000  -0.0222290000
   6.4632303498   6.0492037499 1089  8.16E+00  -0.6459590000   1.2839210000   2.3206230000   0.4347330000   0.2273120000   1.8599960000  -0.1422530000   0.5893590000   7.8707260000  -0.7657170000  -0.1952800000   8.6111690000  -1.4133920000  -0.9712310000   9.2306160000  -0.0288840000   0.0281680000   0.0121880000   0.0288000000  -0.0283190000  -0.0126180000   0.0504830000   0.0657820000  -0.0661260000  -0.0322320000  -0.0459290000   0.0565920000  -0.0181670000  -0.0197030000   0.0099640000
   6.4623262167   6.0498105260 1191  4.81E+00   0.8809060000   0.9573680000   2.0878970000   1.0005360000  -0.6331500000   2.1952050000  -2.9564930000   1.5022000000   8.2651440000  -1.8404400000   1.3936530000   7.9330310000  -0.7143150000   1.2410510000   7.6858210000  -0.0035150000   0.0460910000  -0.0031590000   0.0034000000  -0.0461500000   0.0028720000   0.0094500000  -0.0037450000   0.0038040000   0.0184650000   0.0025510000  -0.0174880000  -0.0278000000   0.0012530000   0.0139710000
   6.4602046160   6.0452847923 1384  1.96E+00   0.4965800000   0.5569140000   2.1459550000   0.4416690000  -0.9389450000   2.0214340000  -0.2098810000   1.1862360000   7.6432270000  -0.8319440000   1.8883380000   8.3262930000  -1.4026700000   2.7381040000   8.8767130000   0.0006870000   0.0193160000   0.0015120000  -0.0007390000  -0.0193780000  -0.0019500000  -0.0170990000   0.0343630000   0.0151270000   0.0007280000  -0.0259270000   0.0066850000   0.0164230000  -0.0083730000  -0.0213740000
   6.4604225531   6.0479584996 1530  4.24E+00   0.9934690000  -1.0928850000   2.3281430000  -0.0065840000   0.0154940000   1.8577460000  -0.7543710000  -0.2372670000   9.3428650000  -0.0663680000   0.2930720000   8.5485070000   0.7744870000   0.6964040000   7.8162770000   0.0245800000  -0.0273340000   0.0115360000  -0.0247890000   0.0272110000  -0.0117770000   0.0065880000  -0.0107130000   0.0085110000  -0.0255610000   0.0143670000  -0.0064720000   0.0191820000  -0.0035310000  -0.0017990000
   6.4618169925   6.0474342579 1532  2.54E+00  -0.8136900000   1.1593730000   2.3124240000   0.4083020000   0.3589440000   1.8831580000  -1.2039900000  -1.3254460000   9.1067780000  -0.7359620000  -0.3758860000   8.5887300000  -0.2314180000   0.4295990000   7.8962460000  -0.0211660000   0.0138150000   0.0073490000   0.0211050000  -0.0139260000  -0.0077000000  -0.0002410000  -0.0149360000  -0.0080820000   0.0001720000   0.0281970000   0.0149550000   0.0001300000  -0.0131500000  -0.0065230000
   6.4630699665   6.0462794672 1535  6.68E+00  -1.2999920000   0.7677460000   2.2571700000   0.0161610000  -0.0032430000   1.8769870000  -0.3219420000  -0.6093280000   9.2381670000   0.0354080000   0.2587400000   8.5602560000   0.2965510000   1.0705940000   7.8205340000  -0.0337230000   0.0196980000   0.0097000000   0.0336600000  -0.0198780000  -0.0098980000   0.0048080000   0.0253130000  -0.0270700000   0.0278000000   0.0576270000  -0.0417630000  -0.0325450000  -0.0827600000   0.0690310000
   6.4612725057   6.0480087753 2007  8.74E+00  -0.3086030000  -0.4281920000   1.8092340000  -0.8729380000  -1.4959080000   2.6674870000   2.3900400000   3.8697100000   7.0948780000   1.6290290000   2.9201780000   6.9843710000   0.7661590000   2.1237040000   7.2271120000   0.0045120000   0.0084530000  -0.0067700000  -0.0043970000  -0.0084450000   0.0065300000   0.0381220000   0.0642070000   0.0277030000  -0.0092230000  -0.0526270000  -0.0565180000  -0.0290140000  -0.0115880000   0.0290550000
   6.4617106238   6.0482095010 2014 -4.90E-01   0.6520540000  -1.0385610000   2.5228050000  -0.0040760000   0.0119060000   1.7142940000   0.4382310000   0.2371200000   7.7421030000  -0.0053910000   0.2522140000   8.8200560000  -0.4549080000   0.2671880000   9.9173630000   0.0046900000  -0.0075830000   0.0056780000  -0.0048000000   0.0075220000  -0.0061340000  -0.0080800000   0.0004620000   0.0223380000   0.0175730000  -0.0007280000  -0.0455650000  -0.0093830000   0.0003270000   0.0236830000
   6.4607095699   6.0488453778 2209  4.69E+00   1.3446390000  -0.7793520000   2.0361920000  -0.0200620000   0.0069580000   1.9945840000   0.7638230000   1.0561790000   8.7278960000   0.0275070000   0.2582920000   8.2755210000  -0.7689960000  -0.5480520000   7.9711710000   0.0356260000  -0.0204860000   0.0011320000  -0.0355040000   0.0206160000  -0.0011030000  -0.0031070000   0.0005540000   0.0115020000   0.0023400000  -0.0050630000  -0.0252180000   0.0006450000   0.0043800000   0.0136870000
   6.4635034131   6.0463127454 2278  2.29E+00  -0.2111580000  -1.4616920000   1.9960520000   0.0084070000   0.0212190000   2.0225930000  -1.1302660000   0.4403070000   8.6300070000  -0.0227000000   0.2357280000   8.2298410000   1.1186270000   0.0565230000   7.9659980000  -0.0027180000  -0.0181590000  -0.0002920000   0.0025670000   0.0181870000   0.0003460000  -0.0319380000   0.0079460000   0.0217990000   0.0132840000  -0.0070730000  -0.0282910000   0.0188040000  -0.0009010000   0.0064380000
   6.4603660733   6.0489356925 2537  6.18E+00   0.8839480000  -1.8762750000   3.2698780000   0.8208800000  -0.8970800000   2.2692590000  -1.8481820000   2.2442960000   6.6961640000  -1.4873010000   2.0269740000   7.8391400000  -1.1906730000   1.5201780000   8.8809700000  -0.0012020000   0.0192490000  -0.0196770000   0.0014240000  -0.0194480000   0.0195940000  -0.0234800000  -0.0045230000  -0.0643650000   0.0178220000   0.0374880000   0.0365830000   0.0054360000  -0.0327660000   0.0278650000
   6.4624106076   6.0476919825 2776  2.39E+00   1.0327300000  -0.3408510000   2.2844550000  -0.1442790000   0.5640080000   1.7963490000   0.1655850000  -0.3773560000   9.7948910000   0.2375190000  -0.7411660000   8.6852470000   0.3116070000  -1.1738970000   7.5709860000   0.0285550000  -0.0218740000   0.0116860000  -0.0285770000   0.0221360000  -0.0121340000   0.0002480000  -0.0049260000  -0.0014670000  -0.0025550000   0.0221320000   0.0324450000   0.0023290000  -0.0174670000  -0.0305300000
   6.4606609295   6.0494485746 3231  5.11E+00   1.1450350000  -0.0198730000   2.5585080000   0.1159500000   0.2139450000   1.6886400000  -0.4304050000  -0.1601080000  10.0341310000  -0.3240210000  -0.1989410000   8.8473830000   0.0224260000  -0.0701130000   7.7306920000  -0.0371860000   0.0084500000  -0.0315930000   0.0371580000  -0.0084560000   0.0310730000   0.0130190000   0.0118440000   0.0337570000  -0.0265920000  -0.0219710000  -0.0460680000   0.0136000000   0.0101330000   0.0128320000
   6.4614492148   6.0463677341 3497  3.51E+00   1.3943460000   0.2547980000   2.3651890000  -0.0209070000  -0.0022710000   1.8135910000  -0.6506860000  -0.2832290000   7.8205040000  -0.0517420000   0.3004600000   8.6625750000   0.7060970000   0.7406370000   9.4711970000   0.0293070000   0.0053580000   0.0113920000  -0.0291620000  -0.0052230000  -0.0116670000   0.0010590000  -0.0173510000  -0.0120410000  -0.0318530000   0.0140710000  -0.0084460000   0.0306480000   0.0031440000   0.0207620000
   6.4629156124   6.0462078517 3582  2.04E+00  -1.1785600000  -0.7542040000   2.6992960000   0.1563690000  -1.1962360000   2.0330130000  -0.3881880000   3.1032580000   9.1953100000  -0.2812840000   2.4024840000   8.2670150000  -0.1073430000   1.8026920000   7.2764390000  -0.0310690000   0.0101980000   0.0153500000   0.0310080000  -0.0104650000  -0.0158190000   0.0054590000   0.0011210000  -0.0117480000  -0.0079190000  -0.0160900000   0.0024900000   0.0025220000   0.0152360000   0.0097270000
   6.4630750411   6.0468009890 3818  3.12E+00  -0.9860720000  -0.1815320000   2.2983820000  -1.6345630000  -1.3451700000   3.0284250000   3.8493110000   2.7658960000   7.2153350000   2.9557350000   2.7776400000   6.4789080000   2.1573610000   2.5661550000   5.6526680000   0.0106450000   0.0191520000  -0.0121710000  -0.0109430000  -0.0195360000   0.0119780000  -0.0202390000  -0.0153850000  -0.0287540000  -0.0048960000   0.0258390000   0.0164730000   0.0254330000  -0.0100710000   0.0124740000
   6.4635636299   6.0486439861 3823  2.70E+00  -0.2210190000  -2.1487830000   3.2606040000  -0.2159620000  -1.1815370000   2.2998590000   0.6197200000   1.2813250000   7.7608150000   0.3839200000   2.4447100000   7.7674350000   0.1845670000   3.6073780000   7.7179070000   0.0001840000   0.0372120000  -0.0370510000  -0.0002720000  -0.0371620000   0.0367770000   0.0063710000  -0.0179210000  -0.0018180000  -0.0061200000   0.0027480000   0.0056180000  -0.0001630000   0.0151230000  -0.0035260000
