   6.6291869438   6.8239450097   67  5.07E+00  -0.0995660000  -0.6427830000   2.2515070000   0.4013770000  -1.9121600000   2.6260250000  -0.6658390000   3.9288950000   5.9889630000  -0.6383940000   3.7393890000   7.1964390000  -0.8532260000   3.5419230000   8.3530300000   0.0070280000  -0.0178510000   0.0052360000  -0.0069780000   0.0176690000  -0.0051890000  -0.0157720000   0.0120580000  -0.0733580000   0.0361720000  -0.0059730000   0.0411710000  -0.0204500000  -0.0059030000   0.0321400000
   6.6264375097   6.8224109954  344  4.63E+00  -0.4168330000  -0.0524930000   2.2599180000   1.0243340000  -0.3495880000   1.7983350000  -2.9065120000   1.2677130000   9.0560360000  -1.8856000000   0.8846860000   8.6532030000  -0.7674830000   0.5050670000   8.3255280000  -0.0302690000   0.0062440000   0.0096450000   0.0301520000  -0.0062190000  -0.0098530000   0.0195990000  -0.0049340000  -0.0004580000  -0.0937430000   0.0278440000   0.0145940000   0.0742610000  -0.0229360000  -0.0139270000
   6.6263741949   6.8242644692  702  1.89E+00   0.9895300000   0.7929230000   2.2724400000  -0.0085650000  -0.0125140000   1.7350190000  -1.1343020000   0.0957240000   9.1313840000  -0.0072930000   0.2795460000   8.8032610000   1.1202110000   0.3946380000   8.4529560000  -0.0246100000  -0.0198290000  -0.0132370000   0.0245050000   0.0198280000   0.0132400000  -0.0248140000  -0.0083050000   0.0067760000   0.0057510000   0.0106050000  -0.0010250000   0.0191690000  -0.0022990000  -0.0057530000
   6.6250105229   6.8214641838  724  4.14E+00   2.5339750000  -0.4278130000   4.1387490000   1.7786330000  -1.0235110000   3.0922850000  -3.9959740000   1.7933630000   5.3839020000  -3.2235300000   2.0705550000   6.2600830000  -2.6267090000   2.4785690000   7.2134960000  -0.0087330000  -0.0068260000  -0.0120090000   0.0086110000   0.0068900000   0.0120840000  -0.0387580000  -0.0013400000  -0.0256580000   0.0321990000  -0.0195730000  -0.0086820000   0.0066800000   0.0208490000   0.0342650000
   6.6289317094   6.8211894519  986  2.74E+00   0.6182820000  -0.2877460000   2.6555610000  -0.0101650000   0.0010150000   1.4899650000  -0.6668500000   0.1694620000   8.2773810000  -0.0003440000   0.2529460000   9.2333790000   0.6789190000   0.3413840000  10.1837930000  -0.0269430000   0.0124040000  -0.0501300000   0.0270830000  -0.0124060000   0.0499200000   0.0099650000   0.0015810000   0.0147720000  -0.0087610000  -0.0016560000  -0.0116900000  -0.0013440000   0.0000770000  -0.0028720000
   6.6250311121   6.8231582338 1051  3.93E+00   1.3032050000   0.4494150000   2.3801170000  -0.0189650000  -0.0094760000   1.6867450000  -0.6656280000  -0.5819160000   8.4550260000   0.0156720000   0.2412140000   8.8754960000   0.6664730000   1.1075210000   9.3093960000   0.0319270000   0.0110970000   0.0167830000  -0.0318680000  -0.0110320000  -0.0167490000   0.0323370000   0.0449810000   0.0239880000  -0.0201030000  -0.0348190000  -0.0193210000  -0.0122930000  -0.0102270000  -0.0047000000
   6.6289505693   6.8204577913 1632  6.57E-01   1.3899260000   0.9218480000   3.6095400000   1.3246240000   1.6204090000   2.3898980000  -2.5600490000  -1.8299410000   6.8083870000  -2.4641650000  -2.7091950000   7.5975840000  -2.2931750000  -3.5993970000   8.3261830000  -0.0010440000   0.0120940000  -0.0211230000   0.0012880000  -0.0120250000   0.0209990000   0.0028060000   0.0084390000  -0.0119410000  -0.0049730000  -0.0219820000   0.0276020000   0.0019220000   0.0134740000  -0.0155370000
   6.6259807508   6.8210052730 1764  8.73E+00  -0.3967890000  -1.3101810000   2.4108960000  -0.5726940000   0.0891790000   1.8620390000   0.1375650000   0.8342880000   8.6049210000   1.0564990000   0.1368160000   8.7115130000   1.9544950000  -0.6121560000   8.4051930000   0.0026840000  -0.0215440000   0.0084400000  -0.0027190000   0.0215510000  -0.0084950000   0.0319030000  -0.0285020000  -0.0230650000  -0.0612550000   0.0573410000   0.0603720000   0.0293880000  -0.0288450000  -0.0372510000
   6.6256234797   6.8210914669 1836  1.40E+00   0.6077010000  -0.7224100000   2.7076030000  -0.0045510000   0.0085120000   1.4933110000   0.6582730000  -0.0004220000   8.2821160000   0.0010530000   0.2612220000   9.2316610000  -0.6746220000   0.4949980000  10.1603580000   0.0129380000  -0.0154990000   0.0256040000  -0.0130570000   0.0155150000  -0.0258800000   0.0061100000  -0.0045920000  -0.0099670000  -0.0050330000   0.0064370000   0.0114440000  -0.0009580000  -0.0018620000  -0.0012000000
   6.6260905361   6.8233510533 1889  8.99E+00  -0.8958080000   1.3721190000   2.6083730000  -0.4571730000   0.1226000000   1.7533880000   0.0790580000   0.8207270000   8.5197160000   0.8985260000   0.0393950000   8.8461040000   1.5860900000  -0.8613710000   8.9195510000  -0.0114530000   0.0326690000   0.0222970000   0.0115310000  -0.0327410000  -0.0224440000  -0.0025700000  -0.0157130000  -0.0144740000   0.0671800000  -0.0472060000   0.0386660000  -0.0646880000   0.0629920000  -0.0240460000
