   6.5141688609   6.6176820715   69  4.74E+00  -1.3141190000  -0.0583990000   2.5093530000   0.0186130000  -0.0031510000   1.7188110000  -0.6780420000   1.0507820000   9.3087090000   0.0094540000   0.2514900000   8.8801080000   0.6607800000  -0.5324860000   8.2839570000  -0.0298430000  -0.0011990000   0.0176810000   0.0297330000   0.0013170000  -0.0178030000   0.0445550000  -0.0536170000  -0.0406090000  -0.0423750000   0.0528050000   0.0512140000  -0.0020700000   0.0006940000  -0.0104830000
   6.5127693966   6.6169443571  421  5.63E+00   0.7875580000   1.3722830000   2.4060060000   0.1154380000   0.0849970000   1.8087760000   0.0413640000   1.1648920000   8.9848700000  -0.3096010000   0.0728880000   8.6928160000  -0.4350890000  -1.0428880000   8.3056020000   0.0170160000   0.0326420000   0.0151660000  -0.0170430000  -0.0325600000  -0.0151660000   0.0184300000   0.0110970000  -0.0016350000  -0.0307720000   0.0076380000   0.0121410000   0.0123680000  -0.0188170000  -0.0105070000
   6.5119418571   6.6165603660  477  3.83E+00   0.0975630000  -1.1349180000   2.4377360000  -0.0000360000   0.0103760000   1.7288850000  -0.8454040000   0.8986930000   9.3311610000   0.0077290000   0.2754580000   8.7944770000   0.8336360000  -0.3981240000   8.2799910000  -0.0045130000   0.0525270000  -0.0325230000   0.0043920000  -0.0524340000   0.0324510000  -0.0171550000   0.0081760000   0.0119120000   0.0090450000   0.0028530000  -0.0088760000   0.0082310000  -0.0111210000  -0.0029650000
   6.5141195268   6.6187383928  536  4.03E+00  -0.1449950000  -0.8939930000   2.2559620000   1.2390900000  -0.7042690000   2.2000980000  -1.7675780000   1.4542480000   8.9902970000  -2.2143920000   1.5008970000   7.9494540000  -2.7492680000   1.6803260000   6.9133140000   0.0293800000   0.0039760000  -0.0011860000  -0.0291830000  -0.0040910000   0.0012240000  -0.0415440000   0.0135340000  -0.0801080000   0.0476990000  -0.0234360000   0.0760880000  -0.0063510000   0.0100170000   0.0039820000
   6.5127675445   6.6188863355  734  5.72E+00   1.3640390000  -1.0768010000   3.6702620000   1.1370610000  -1.0835870000   2.1793790000  -2.4616300000   1.4908620000   7.1019080000  -2.1867100000   2.2157280000   8.0254400000  -1.6615090000   3.0130140000   8.7590240000   0.0033090000   0.0000830000   0.0212270000  -0.0030850000  -0.0001460000  -0.0213520000   0.0033970000  -0.0227260000  -0.0454340000  -0.0397350000  -0.0144580000   0.0263490000   0.0361140000   0.0372470000   0.0192100000
   6.5132072293   6.6154650543  798  7.42E+00  -1.2745820000  -0.3936110000   3.2013150000  -0.9119330000  -1.4480510000   2.1889390000   1.6892060000   3.1667300000   9.1452450000   1.7454480000   2.9207200000   7.9253490000   1.6352080000   2.5850890000   6.7726310000  -0.0050730000   0.0144650000   0.0139090000   0.0049120000  -0.0146620000  -0.0140500000  -0.0135090000   0.0174540000   0.1123220000   0.0266340000   0.0016520000  -0.0646510000  -0.0129640000  -0.0189090000  -0.0475300000
   6.5103479433   6.6170391686 1381  9.99E+00  -0.6995790000  -0.7051590000   2.5474660000   0.0108210000   0.0129620000   1.6527050000   0.5101680000   0.9172520000   8.1886150000   0.0277890000   0.2152930000   8.9512410000  -0.5409950000  -0.4115050000   9.6784050000   0.0329410000   0.0332760000  -0.0415270000  -0.0330360000  -0.0334420000   0.0413830000  -0.0413030000  -0.0433960000   0.0533310000  -0.0229530000  -0.0415250000   0.0403980000   0.0643510000   0.0850860000  -0.0935850000
   6.5140552682   6.6152374616 1597  4.48E+00   2.3319480000   0.1999310000   3.4176630000   1.4519330000  -0.2079060000   2.3721610000  -1.7085410000   0.9913130000   8.0585170000  -2.6704090000   0.6261090000   7.5682910000  -3.6850200000   0.2520810000   7.1987180000  -0.0085830000  -0.0039730000  -0.0101720000   0.0084460000   0.0039530000   0.0101790000  -0.0760680000  -0.0273590000  -0.0252620000   0.0151310000   0.0036110000  -0.0091420000   0.0610750000   0.0237680000   0.0343970000
   6.5135053201   6.6155215417 1606  2.27E+00   1.8523560000   0.6787900000   2.9295090000   0.9776890000   0.1234810000   1.9931320000  -2.5210400000  -0.5414770000   7.5682420000  -1.8077580000   0.0291760000   8.2780900000  -1.1214060000   0.5477910000   9.0798680000  -0.0191780000  -0.0121460000  -0.0204380000   0.0191990000   0.0121920000   0.0205370000   0.0213610000   0.0155350000   0.0316580000  -0.0185420000  -0.0115940000  -0.0385390000  -0.0028400000  -0.0039870000   0.0067810000
   6.5122257350   6.6156892270 1740  2.56E+00   0.1729850000   0.6659760000   2.6911530000  -0.0012390000  -0.0047780000   1.5146390000   0.3263380000   0.5846700000   8.0958690000  -0.0163950000   0.2137790000   9.1848990000  -0.3187410000  -0.0755720000  10.2762260000  -0.0065290000  -0.0250730000  -0.0441020000   0.0064490000   0.0249810000   0.0437160000   0.0138310000   0.0173710000  -0.0336050000  -0.0173760000  -0.0234480000   0.0374120000   0.0036250000   0.0061700000  -0.0034210000
