   6.5928806443   6.3916242686  119  4.13E+00   1.3338520000   0.1804760000   2.3710970000   0.3996810000  -0.7134100000   1.9098980000  -0.1937370000   1.1870660000   9.4523520000  -0.7215260000   1.6128080000   8.4694510000  -1.3447600000   1.8414500000   7.5029720000  -0.0311550000  -0.0298710000  -0.0153920000   0.0313240000   0.0297700000   0.0153160000   0.0080900000  -0.0240960000   0.0285840000  -0.0062030000   0.0379650000  -0.0383900000  -0.0020550000  -0.0137680000   0.0098820000
   6.5903839458   6.3911267736  397  3.24E+00   0.4112080000  -1.2820060000   2.2026590000  -0.0092530000   0.0198490000   1.8339910000   0.3500900000  -0.7277670000   9.1420810000   0.0795910000   0.2473630000   8.6045510000  -0.3895370000   1.2113880000   8.1015360000  -0.0055350000   0.0172330000  -0.0048460000   0.0056330000  -0.0173840000   0.0048280000  -0.0282960000   0.0509640000  -0.0251190000   0.0449710000  -0.0560200000   0.0237440000  -0.0167740000   0.0052060000   0.0013920000
   6.5939258302   6.3900775300  725  6.51E+00  -0.0402050000   0.8116010000   1.7089960000   0.5296480000  -0.6145180000   2.0078070000  -1.7061650000   2.2439390000   8.4337040000  -0.9564050000   1.3463120000   8.2170310000  -0.2185230000   0.4509840000   8.2638470000  -0.0140130000   0.0350120000  -0.0072530000   0.0139220000  -0.0349070000   0.0073040000  -0.0133400000   0.0151440000   0.0223760000   0.0357200000  -0.0414400000  -0.0405730000  -0.0222890000   0.0261910000   0.0181460000
   6.5928657206   6.3907026420 1404  4.07E+00  -1.8694050000   0.2766580000   3.4965590000  -1.6926560000  -0.6922750000   2.3591930000   2.0975140000   1.4571960000   7.0341760000   3.1645280000   1.4128840000   7.5995320000   4.0981990000   1.6097930000   8.2593980000  -0.0024810000   0.0129340000   0.0151220000   0.0022520000  -0.0131500000  -0.0154950000  -0.0462740000   0.0179070000  -0.0130150000   0.0758770000  -0.0290280000   0.0218190000  -0.0293750000   0.0113380000  -0.0084300000
   6.5904245884   6.3908693267 1404  4.01E+00  -1.8586640000   0.2837070000   3.4875270000  -1.6928090000  -0.6923400000   2.3594430000   2.1009520000   1.4562360000   7.0321520000   3.1648120000   1.4133330000   7.6012030000   4.0946340000   1.6102990000   8.2594880000  -0.0021980000   0.0122180000   0.0140590000   0.0019650000  -0.0124360000  -0.0144360000  -0.0443990000   0.0178800000  -0.0123970000   0.0808910000  -0.0276510000   0.0262730000  -0.0362590000   0.0099890000  -0.0134990000
   6.5913798467   6.3932402512 1492  4.82E+00   0.2254930000   0.4305570000   1.6433460000  -0.2552700000  -0.9731160000   2.1694650000   0.6175360000   3.1593990000   7.7583380000   0.4198510000   2.0180910000   8.0377380000   0.3279560000   0.8461530000   8.2705820000   0.0124460000   0.0363900000  -0.0135930000  -0.0124600000  -0.0363090000   0.0135740000   0.0117790000   0.0294740000  -0.0093430000  -0.0151140000   0.0114090000   0.0027880000   0.0033500000  -0.0409640000   0.0065750000
   6.5946684425   6.3949169250 1516  1.84E+00   1.5620900000  -0.5227360000   5.2032960000   2.6762740000   0.1030650000   4.3574010000  -6.0863350000   0.0219360000   4.0006620000  -4.8960750000   0.0613070000   4.0030250000  -3.7025770000   0.1379190000   3.9057290000  -0.0212370000  -0.0120350000   0.0162840000   0.0216620000   0.0119910000  -0.0161820000  -0.0359880000   0.0010430000  -0.0060420000  -0.0034360000  -0.0059200000   0.0154460000   0.0389980000   0.0049210000  -0.0095060000
   6.5938062944   6.3942041339 1647  3.22E+00   0.0885270000   1.0432400000   1.6878870000  -0.4451250000  -0.3291040000   2.0279470000   1.9510020000   0.6958510000   8.2849600000   0.8171150000   0.8580290000   8.2386990000  -0.3469230000   0.9256020000   8.2970710000   0.0079930000   0.0204930000  -0.0050300000  -0.0078780000  -0.0204730000   0.0051020000  -0.0632060000   0.0020380000   0.0063120000   0.0429510000   0.0058640000  -0.0146000000   0.0201400000  -0.0079220000   0.0082170000
   6.5929986280   6.3941723741 2153  8.00E-01   1.4163670000  -0.4689450000   2.8545890000   0.5414030000  -0.3649670000   1.7338200000  -0.5474480000   1.0555230000   9.8527160000  -1.0477820000   0.9019150000   8.8141480000  -1.4591190000   0.8073650000   7.6927620000  -0.0085420000   0.0010020000  -0.0110760000   0.0087840000  -0.0010880000   0.0108050000  -0.0018740000   0.0016000000  -0.0203770000   0.0084130000  -0.0029860000   0.0563580000  -0.0067810000   0.0014720000  -0.0357100000
   6.5926494741   6.3911496649 2348  1.66E+00   0.6752980000  -1.6560450000   2.8199830000   0.0503890000  -0.7064120000   1.9147100000  -0.5383800000   0.8618630000   9.3074420000  -0.0861010000   1.6001630000   8.5015680000   0.3088140000   2.2569010000   7.5714570000  -0.0002160000   0.0002690000  -0.0002790000   0.0001640000  -0.0004640000   0.0001980000  -0.0107800000  -0.0164970000   0.0061090000  -0.0015150000  -0.0055620000   0.0372170000   0.0123460000   0.0222540000  -0.0432450000
   6.5921818493   6.3946275291 2816  9.23E+00  -0.6277220000  -1.9181930000   2.8756850000   0.3146660000  -0.9018320000   2.0679690000  -0.2655530000   1.1887220000   9.0871620000  -0.5052140000   1.9816020000   8.1892010000  -0.8871550000   2.6361910000   7.2573120000  -0.0278740000  -0.0300860000   0.0239290000   0.0279490000   0.0299860000  -0.0239220000   0.0071550000  -0.0575640000   0.0558110000   0.0155870000   0.0394120000  -0.0194720000  -0.0228170000   0.0182520000  -0.0363470000
   6.5937572238   6.3935111482 2866  9.33E+00  -1.2008670000  -0.2583240000   2.5921190000  -0.3959170000  -1.2152410000   2.0420420000   1.3613610000   3.4506930000   8.6146140000   0.7730210000   2.4186750000   8.2855430000   0.1112980000   1.5067790000   7.8048820000   0.0297470000  -0.0353620000  -0.0204120000  -0.0297040000   0.0353100000   0.0201020000   0.0423630000   0.0871840000   0.0183620000   0.0046880000  -0.0340070000   0.0198390000  -0.0470940000  -0.0531250000  -0.0378900000
   6.5906075122   6.3914841549 2866  9.23E+00  -1.1997100000  -0.2574030000   2.5985190000  -0.3960980000  -1.2157370000   2.0415420000   1.3605880000   3.4507130000   8.6184680000   0.7739630000   2.4215070000   8.2874700000   0.1121950000   1.5070470000   7.8016770000   0.0284040000  -0.0338730000  -0.0197740000  -0.0283620000   0.0338190000   0.0194540000   0.0408360000   0.0843610000   0.0176200000   0.0088270000  -0.0272240000   0.0229190000  -0.0497060000  -0.0570830000  -0.0402190000
   6.5920223975   6.3940280094 3149  8.54E+00  -0.4397150000  -1.9041970000   2.8314880000  -0.1845250000  -0.8104060000   1.9708850000   0.1654480000   1.1301170000   9.3261940000   0.4150140000   1.6534930000   8.3148300000   0.4722640000   2.4836260000   7.4116180000   0.0035960000   0.0152820000  -0.0119940000  -0.0035990000  -0.0155200000   0.0120400000  -0.0079210000   0.0279910000  -0.0089870000   0.0164900000  -0.0949500000   0.0516200000  -0.0085660000   0.0671960000  -0.0426790000
   6.5942479096   6.3911887212 3175  5.65E+00  -1.7285590000  -0.4272720000   2.6630120000  -0.4293940000  -0.7153970000   1.9460070000   0.2104280000   1.1437960000   9.3494180000   0.7783380000   1.6513110000   8.3970390000   1.4586830000   1.9040280000   7.4615370000  -0.0195550000   0.0043300000   0.0108060000   0.0194150000  -0.0043920000  -0.0108350000  -0.0257960000  -0.0441510000   0.0566200000   0.0105720000   0.0557560000  -0.0479190000   0.0153640000  -0.0115430000  -0.0086720000
   6.5915595990   6.3932667274 3217  3.38E+00  -0.3622290000   1.4267080000   2.2805360000   0.0027670000  -0.0180330000   1.7575500000   0.1830210000   1.1628680000   8.0382220000   0.0196790000   0.2389300000   8.7529380000  -0.1887920000  -0.6543810000   9.4708590000  -0.0097030000   0.0383220000   0.0137930000   0.0096660000  -0.0385020000  -0.0139860000  -0.0024460000   0.0050620000  -0.0000230000   0.0026250000  -0.0192020000   0.0091840000  -0.0001420000   0.0143200000  -0.0089670000
   6.5948043156   6.3908353824 3309  4.08E+00  -2.0095520000   0.3703390000   4.8219440000  -2.4733380000   0.0230390000   3.5960090000   3.8632260000   0.1613160000   4.4155290000   4.5607070000   0.1640880000   5.3516620000   5.1921270000   0.2647820000   6.3050490000  -0.0197920000  -0.0147890000  -0.0521480000   0.0194930000   0.0147770000   0.0522640000   0.0111500000   0.0071230000   0.0200570000   0.0231490000  -0.0094110000   0.0235340000  -0.0339990000   0.0023000000  -0.0437080000
   6.5907305113   6.3938860563 3317  7.27E+00  -1.1861440000  -0.0787550000   2.1615150000  -0.5627950000  -1.5451590000   2.4693970000   1.2574330000   3.2200620000   6.3244220000   1.0948430000   3.0968020000   7.4672350000   0.8061350000   2.8647160000   8.6021930000  -0.0196540000   0.0460900000  -0.0097020000   0.0195620000  -0.0462720000   0.0096820000  -0.0119550000  -0.0091330000   0.0303700000   0.0279230000   0.0222420000  -0.0610350000  -0.0158750000  -0.0129270000   0.0306860000
   6.5946950167   6.3948641084 3650  8.09E+00   0.9663050000  -1.2128570000   2.1123330000  -0.0130700000   0.0197670000   1.9518270000  -0.6549420000   1.2202760000   8.2001120000  -0.0651330000   0.2129610000   8.4678960000   0.7082360000  -0.7147790000   8.5632780000   0.0264230000  -0.0332760000   0.0043440000  -0.0264500000   0.0332420000  -0.0043540000  -0.0083860000   0.0373690000  -0.0173980000  -0.0400360000   0.0031750000   0.0215950000   0.0484490000  -0.0405110000  -0.0041850000
   6.5909069343   6.3905128895 3650  8.16E+00   0.9664310000  -1.2129160000   2.1137320000  -0.0130740000   0.0197760000   1.9535140000  -0.6561830000   1.2206300000   8.1971520000  -0.0642900000   0.2129140000   8.4654780000   0.7088560000  -0.7151380000   8.5595390000   0.0264400000  -0.0332950000   0.0043380000  -0.0264660000   0.0332600000  -0.0043500000  -0.0097900000   0.0393480000  -0.0180120000  -0.0385730000   0.0013740000   0.0223340000   0.0483880000  -0.0406870000  -0.0043100000
