   6.3604250132   6.4659143496  288  2.82E+00  -0.6914750000  -1.0128350000   3.4711000000  -0.9613710000  -1.3567280000   2.1721480000   1.3958980000   2.2773630000   6.9726390000   1.7371760000   2.7403120000   7.9955390000   2.1448960000   3.1928110000   8.9594030000  -0.0094260000  -0.0120390000  -0.0450760000   0.0092210000   0.0117130000   0.0447690000   0.0092180000   0.0054210000   0.0081460000   0.0107890000   0.0228880000   0.0545790000  -0.0198020000  -0.0279830000  -0.0624170000
   6.3600452882   6.4667756254  288  3.08E+00  -0.6970320000  -1.0006710000   3.4649680000  -0.9614350000  -1.3570180000   2.1722680000   1.3986000000   2.2805010000   6.9699630000   1.7380630000   2.7391170000   7.9964660000   2.1422010000   3.1912530000   8.9611710000  -0.0097730000  -0.0131940000  -0.0474840000   0.0095670000   0.0128660000   0.0471770000   0.0085910000   0.0050130000   0.0065370000   0.0118910000   0.0236180000   0.0577740000  -0.0202760000  -0.0283030000  -0.0640040000
   6.3632372077   6.4683702642 1008  4.98E+00   0.1103650000   0.8311220000   2.6915130000   0.0007990000  -0.0065980000   1.6098790000   0.0877500000  -0.4113760000   9.9992330000   0.0793390000   0.2578030000   9.0287940000  -0.1582570000   0.8861060000   8.0143770000  -0.0036580000  -0.0281900000  -0.0365010000   0.0037290000   0.0280360000   0.0361190000  -0.0136780000  -0.0098290000   0.0084610000   0.0394850000  -0.0196060000   0.0440690000  -0.0258780000   0.0295880000  -0.0521470000
   6.3612035102   6.4660711457 1165  2.48E+00  -0.5300900000   0.0709730000   2.7022520000  -1.8472430000  -0.4056410000   2.3911260000   2.9361370000   1.0253800000   6.4998400000   3.4231880000   1.0722910000   7.5842460000   3.7530650000   0.8787240000   8.6957720000  -0.0087770000  -0.0031700000  -0.0021570000   0.0084220000   0.0030610000   0.0019140000  -0.0156690000  -0.0160070000  -0.0119860000   0.0257000000   0.0320120000   0.0089870000  -0.0096760000  -0.0158960000   0.0032430000
   6.3642252243   6.4662586073 1359  2.90E+00   1.4219080000  -0.7752800000   3.4214950000   1.1271030000  -0.7856440000   2.0814480000  -3.1253880000   2.0349640000   8.4990500000  -2.0919120000   1.6499210000   8.1411170000  -1.0228290000   1.3866630000   7.7798140000  -0.0099440000  -0.0004000000  -0.0453720000   0.0099180000   0.0002810000   0.0450700000   0.0294360000  -0.0011960000  -0.0091550000   0.0053550000  -0.0171220000  -0.0044020000  -0.0347650000   0.0184360000   0.0138590000
   6.3604166396   6.4677503579 1667  5.82E+00   1.2032860000   0.5459630000   2.4499900000   0.1413000000  -0.4131310000   1.8141910000   0.1993730000   0.2462540000   9.4717180000  -0.2902580000   0.9711300000   8.6179280000  -0.7629730000   1.7412770000   7.8451620000   0.0262820000   0.0236660000   0.0157340000  -0.0262030000  -0.0238080000  -0.0157450000   0.0328150000  -0.0446080000   0.0611220000  -0.0225480000   0.0238330000  -0.0493760000  -0.0103470000   0.0209160000  -0.0117350000
   6.3649449551   6.4657058499 1960  8.59E-01  -0.3350510000   0.2706900000   2.7975690000  -0.3175180000  -0.4926980000   1.6003400000   0.4184000000   1.0141600000   7.8447900000   0.5621840000   1.1263520000   9.0405920000   0.7664410000   1.2715650000  10.2009210000   0.0001680000  -0.0092510000  -0.0146980000  -0.0002370000   0.0091410000   0.0142340000  -0.0028520000  -0.0028780000  -0.0554790000  -0.0060100000  -0.0028100000   0.0273310000   0.0089310000   0.0057980000   0.0286120000
   6.3642261472   6.4678875770 1961  4.91E+00   0.9187400000   0.0134200000   2.6254710000  -0.0076220000  -0.0012880000   1.6437080000  -0.6224740000  -0.0780840000   9.8816960000  -0.0250040000   0.2123260000   8.9161910000   0.6214290000   0.6119550000   8.0516560000  -0.0428200000  -0.0007190000  -0.0454410000   0.0426880000   0.0006020000   0.0452030000   0.0072450000   0.0096140000   0.0016700000   0.0203280000   0.0017320000  -0.0520770000  -0.0274420000  -0.0112290000   0.0506450000
   6.3640696768   6.4669265692 1996  5.37E+00   0.1499110000  -1.0941180000   2.5235980000  -0.0068270000   0.0115750000   1.7630370000  -1.0164690000   0.4018000000   8.1387320000   0.0078570000   0.2032080000   8.7524140000   1.0352230000   0.1444520000   9.3280240000  -0.0070590000   0.0501800000  -0.0345230000   0.0072440000  -0.0502420000   0.0344170000  -0.0474680000   0.0178160000  -0.0288700000   0.0355600000  -0.0255770000   0.0240560000   0.0117230000   0.0078230000   0.0049200000
   6.3627542349   6.4673507543 2111  1.46E+00   0.2336050000   0.2316900000   2.7172300000   0.4106570000  -0.6400380000   1.6749260000  -0.8732400000   1.2349900000   7.7298830000  -0.7424390000   1.3968290000   8.8957760000  -0.6350510000   1.5859980000  10.0571020000   0.0062150000  -0.0303420000  -0.0363890000  -0.0060650000   0.0302120000   0.0360040000  -0.0034510000   0.0002930000  -0.0124090000   0.0031840000  -0.0049060000  -0.0052170000   0.0001170000   0.0047430000   0.0180100000
   6.3602167048   6.4668624361 2426  7.56E+00  -0.8164720000  -0.9640520000   2.1804430000   0.1259570000   0.2880280000   1.8888830000  -0.7556470000  -1.2449370000   8.1092610000  -0.2080640000  -0.2266970000   8.4684080000   0.3342220000   0.7250500000   8.9638120000  -0.0267410000  -0.0355100000   0.0082610000   0.0268050000   0.0356410000  -0.0082230000  -0.0271810000  -0.0537810000  -0.0081040000   0.0044690000   0.0171610000  -0.0216140000   0.0226470000   0.0364890000   0.0296810000
   6.3626343535   6.4679477127 2760  2.96E+00  -0.9379880000  -0.4103960000   2.5874750000   0.0142870000   0.0035960000   1.7081100000  -0.1360220000   1.1841230000   9.5286400000  -0.0065090000   0.2604580000   8.8457030000   0.1286540000  -0.6840780000   8.1383800000   0.0379940000   0.0165890000  -0.0351640000  -0.0380400000  -0.0163970000   0.0349460000   0.0040840000  -0.0276070000  -0.0203840000  -0.0065180000   0.0427150000   0.0305500000   0.0024800000  -0.0153010000  -0.0099480000
   6.3629715674   6.4671700938 3038  6.75E+00   1.3391650000   1.3035750000   3.0953880000   1.7114850000  -0.0947270000   2.4448740000  -2.0372230000   0.8847520000   7.6229140000  -3.1522620000   0.3960320000   7.5102330000  -4.2283270000  -0.1034180000   7.3350590000  -0.0102340000   0.0384320000   0.0177950000   0.0102350000  -0.0385200000  -0.0180330000   0.0710290000   0.0301930000   0.0050380000  -0.0276720000  -0.0086100000   0.0055190000  -0.0433580000  -0.0214950000  -0.0103190000
   6.3622695887   6.4655851677 3117  5.97E+00   0.5869700000  -1.7933040000   3.0429620000   0.6660680000  -0.7584000000   2.1083200000  -2.2794370000   2.1485840000   7.9855400000  -1.2536870000   1.5629610000   8.1248850000  -0.1429070000   1.2664000000   8.1951530000   0.0016720000   0.0225590000  -0.0203470000  -0.0018010000  -0.0225720000   0.0203500000  -0.0079250000   0.0284520000  -0.0057390000   0.0556770000  -0.0635900000   0.0124020000  -0.0476220000   0.0351500000  -0.0066670000
   6.3620944708   6.4693614099 3335  5.02E+00  -1.5093590000  -0.2634970000   2.2778340000   0.0138780000   0.0037200000   1.9458320000  -1.1672650000   0.3790430000   8.2953730000  -0.0004000000   0.2589420000   8.4362710000   1.1933480000   0.1122660000   8.5112700000  -0.0409360000  -0.0071900000   0.0089350000   0.0409820000   0.0071900000  -0.0089070000  -0.0125550000  -0.0000460000  -0.0041580000  -0.0409880000   0.0079480000   0.0035890000   0.0534960000  -0.0079020000   0.0005410000
   6.3602371021   6.4685525187 3359  3.21E+00  -1.2072330000   0.9365920000   2.3379090000  -0.1230440000   0.0780050000   1.9373800000  -0.2684460000   1.1209540000   8.5658190000   0.3360980000   0.1150150000   8.4531160000   0.7067060000  -0.9682070000   8.2666080000   0.0052030000  -0.0041090000  -0.0018960000  -0.0051510000   0.0041340000   0.0019260000  -0.0160030000  -0.0056180000  -0.0037390000   0.0433200000  -0.0218540000   0.0017070000  -0.0273680000   0.0274480000   0.0020020000
   6.3637086714   6.4672146015 3838  4.67E+00  -0.4783970000   0.4606320000   2.3359510000  -0.1799870000   1.8134240000   2.3847520000   0.0810810000  -3.1834460000   6.4820680000   0.4334350000  -3.0177730000   7.5862890000   0.5225790000  -2.9491510000   8.7669200000   0.0079870000   0.0362660000   0.0012650000  -0.0079250000  -0.0360180000  -0.0012930000  -0.0125220000  -0.0055580000   0.0220820000   0.0288440000   0.0113360000  -0.0434590000  -0.0163850000  -0.0060260000   0.0214060000
   6.3630370030   6.4673929321 3849  7.56E+00  -1.0017860000  -0.2391560000   2.9515240000  -0.4961760000  -1.0914460000   1.9287180000   0.5738800000   2.2878680000   9.5938300000   1.0239030000   2.2714980000   8.4361790000   1.1986140000   2.1606140000   7.2559090000   0.0052260000  -0.0089710000  -0.0107520000  -0.0053640000   0.0087850000   0.0105590000  -0.0521180000  -0.0035810000   0.0949480000   0.0609480000   0.0118060000  -0.0556180000  -0.0086930000  -0.0080380000  -0.0391370000
