   6.0640862768   6.4099891226  136  7.52E+00   0.6881120000   0.4019870000   2.1612240000  -0.5373940000  -0.1483140000   2.0561580000   2.1433830000   0.3389570000   8.0236600000   0.9645210000   0.4927150000   8.2183280000  -0.2269250000   0.6942280000   8.4029440000  -0.0583420000  -0.0262010000  -0.0049500000   0.0583740000   0.0261890000   0.0050160000   0.0541680000  -0.0044250000  -0.0082310000   0.0234890000  -0.0113430000  -0.0047150000  -0.0776890000   0.0157800000   0.0128790000
   6.0609790769   6.4066516950  290  4.54E+00   0.9797290000   1.0036650000   2.5585570000  -0.0121840000  -0.0118560000   1.9178900000   0.0620770000   1.3839380000   8.1702040000  -0.0744290000   0.2619090000   8.4808890000  -0.0070780000  -0.8969030000   8.7248090000   0.0232330000   0.0237500000   0.0150050000  -0.0232790000  -0.0238510000  -0.0150060000   0.0122560000  -0.0110060000  -0.0002370000  -0.0265390000   0.0303610000  -0.0000830000   0.0143300000  -0.0192550000   0.0003210000
   6.0614071003   6.4063582184  573  5.11E+00   0.6924500000  -1.2829900000   2.4890900000  -0.0070080000   0.0136740000   1.9759230000   0.1526410000   1.4438570000   8.4245240000   0.0072450000   0.2478010000   8.3138500000  -0.1667070000  -0.9296670000   8.3104340000   0.0166830000  -0.0308750000   0.0122790000  -0.0166730000   0.0309460000  -0.0121750000   0.0054940000   0.0604780000   0.0130540000   0.0005470000  -0.0325950000  -0.0209520000  -0.0060500000  -0.0279550000   0.0077930000
   6.0609030526   6.4079398606 1238  9.29E+00   0.2701730000   0.4907110000   2.7485290000  -0.2578410000  -0.3494180000   1.7897460000   1.1506190000   0.2066600000   9.3738050000   0.3811940000   0.8742910000   8.7962630000  -0.1660800000   1.5388480000   7.9124680000  -0.0157200000  -0.0251520000  -0.0287220000   0.0157990000   0.0249230000   0.0284300000   0.0093390000   0.0035810000  -0.0213450000   0.0117520000  -0.0457910000   0.0945050000  -0.0211690000   0.0424390000  -0.0728680000
   6.0618773318   6.4071125743 1319  1.95E+00   1.4194360000   0.0127040000   2.4403960000  -0.0199450000  -0.0016900000   1.9797840000   0.3695300000   1.3539190000   8.2297220000  -0.0058360000   0.2643870000   8.3269580000  -0.3549690000  -0.8570820000   8.4791810000   0.0215110000   0.0002080000   0.0069470000  -0.0215390000  -0.0002150000  -0.0068340000  -0.0103650000  -0.0369480000   0.0084230000   0.0129170000   0.0524980000  -0.0155600000  -0.0025250000  -0.0155420000   0.0070240000
   6.0602920118   6.4094911536 1380  7.62E+00   1.1364630000   1.2429710000   2.7303060000   0.0894650000   0.3584690000   1.9515180000  -0.5498330000   0.7290340000   8.3182720000  -0.1486020000  -0.4338550000   8.4104470000   0.1429740000  -1.5842600000   8.4508540000   0.0274540000   0.0231180000   0.0204210000  -0.0273910000  -0.0232540000  -0.0204240000  -0.0357150000   0.0857230000  -0.0079060000   0.0345730000  -0.0574100000   0.0087590000   0.0010780000  -0.0281780000  -0.0008500000
   6.0615170249   6.4082253945 1380  7.36E+00   1.1345520000   1.2455870000   2.7320900000   0.0895340000   0.3587290000   1.9506080000  -0.5502880000   0.7260520000   8.3162230000  -0.1492530000  -0.4336220000   8.4131190000   0.1436960000  -1.5829130000   8.4553330000   0.0275920000   0.0233410000   0.0206320000  -0.0275280000  -0.0234760000  -0.0206360000  -0.0345610000   0.0821840000  -0.0081690000   0.0337000000  -0.0551680000   0.0092110000   0.0007970000  -0.0268810000  -0.0010380000
   6.0628535527   6.4069573540 1380  7.06E+00   1.1320980000   1.2477440000   2.7334670000   0.0896090000   0.3589940000   1.9497020000  -0.5506990000   0.7229680000   8.3141840000  -0.1499590000  -0.4332970000   8.4157750000   0.1444170000  -1.5815330000   8.4598130000   0.0275980000   0.0234530000   0.0207470000  -0.0275340000  -0.0235870000  -0.0207510000  -0.0332890000   0.0783350000  -0.0083810000   0.0326810000  -0.0525050000   0.0096140000   0.0005450000  -0.0256960000  -0.0012280000
   6.0643041211   6.4056868187 1380  6.72E+00   1.1291010000   1.2494390000   2.7344360000   0.0896910000   0.3592650000   1.9488020000  -0.5510690000   0.7197870000   8.3121560000  -0.1507200000  -0.4328850000   8.4184160000   0.1451370000  -1.5801210000   8.4642940000   0.0274750000   0.0234560000   0.0207650000  -0.0274120000  -0.0235880000  -0.0207700000  -0.0319000000   0.0741740000  -0.0085370000   0.0315150000  -0.0494240000   0.0099600000   0.0003210000  -0.0246190000  -0.0014190000
   6.0619493630   6.4071461583 1604  9.39E-01   0.8832550000   1.2470850000   2.6111850000  -0.0287150000   0.3341930000   1.9432950000  -0.2274370000   0.7078460000   8.7564040000   0.0244260000  -0.3716570000   8.3895340000   0.2968610000  -1.4887810000   8.0769960000  -0.0003930000  -0.0003730000  -0.0002040000   0.0003570000   0.0004500000   0.0003060000   0.0037980000  -0.0134960000   0.0010310000  -0.0111850000   0.0414390000   0.0007110000   0.0074240000  -0.0280210000  -0.0018440000
   6.0618026723   6.4053344690 1632  2.71E+00   0.0588610000   1.4040600000   3.4148600000   1.2557550000   1.5354830000   2.5038320000  -2.4381020000  -1.6043440000   6.6901450000  -2.2752340000  -2.5482550000   7.3742360000  -2.1291420000  -3.5520510000   8.0553440000  -0.0173510000  -0.0018600000   0.0132090000   0.0176150000   0.0019430000  -0.0133780000  -0.0028550000   0.0002590000  -0.0023720000  -0.0056960000   0.0690300000  -0.0421500000   0.0082880000  -0.0693720000   0.0446910000
   6.0645531211   6.4094237931 1991  2.05E+00   0.2384040000  -0.9607440000   3.3155490000   0.1167480000  -1.0305940000   1.9023600000   0.0712480000   1.0958770000   7.9485790000  -0.2209900000   2.1277870000   8.5144660000  -0.5034390000   3.2020430000   8.9510960000  -0.0014790000  -0.0008680000  -0.0172090000   0.0014380000   0.0008380000   0.0167910000   0.0150970000  -0.0482850000  -0.0338190000  -0.0060060000   0.0091910000   0.0264530000  -0.0090500000   0.0391230000   0.0077840000
   6.0600714134   6.4052429036 2564  2.97E+00  -0.5683290000   0.5035040000   3.0201430000  -0.5493110000   0.1077610000   1.6764820000   1.7467620000  -0.0199500000   9.7672800000   1.0595420000   0.0789320000   8.8420190000   0.2370420000   0.0784640000   8.0332050000   0.0004240000  -0.0079010000  -0.0270660000  -0.0003210000   0.0079300000   0.0266620000  -0.0328500000  -0.0040360000  -0.0218340000   0.0037920000   0.0113950000  -0.0265700000   0.0289550000  -0.0073890000   0.0488090000
   6.0647846194   6.4086856409 2793  2.46E+00  -0.9659280000   0.2652490000   3.2814050000  -0.9686200000  -0.1390050000   1.7786400000   2.5281240000   0.3563740000   9.5766850000   1.7636660000   0.4504240000   8.6940420000   1.0462800000   0.6706830000   7.8082200000  -0.0000100000   0.0093270000   0.0346140000  -0.0000920000  -0.0094460000  -0.0350550000   0.0000980000   0.0091580000  -0.0036350000  -0.0248950000  -0.0115790000  -0.0235280000   0.0248990000   0.0025400000   0.0276040000
   6.0641154055   6.4081436277 2926  6.23E+00  -0.8340470000   0.6091850000   2.4265100000   0.1542200000  -0.4567200000   1.9065310000   0.8035670000   0.6107030000   8.1916930000  -0.3192090000   0.9962000000   8.4563240000  -1.2815980000   1.5717220000   8.7868120000  -0.0210400000   0.0226340000   0.0111070000   0.0208490000  -0.0226170000  -0.0111080000   0.0654590000  -0.0069830000  -0.0070720000  -0.0827630000  -0.0004290000   0.0046730000   0.0174950000   0.0073950000   0.0024000000
   6.0645942953   6.4073848568 2953  3.68E+00   0.5665510000   1.0516760000   3.0755270000  -0.2096530000   0.8127350000   1.7694640000   0.3781370000  -2.2296800000   9.3965790000   0.3992890000  -1.2861470000   8.6689080000   0.3334800000  -0.2423940000   8.0659940000   0.0156590000   0.0047790000   0.0261450000  -0.0156520000  -0.0048860000  -0.0265250000  -0.0057410000  -0.0225280000   0.0296530000   0.0135570000  -0.0266490000  -0.0133710000  -0.0078230000   0.0492830000  -0.0159030000
