   6.3676914084   6.8125932311   59  1.57E-01  -0.6857250000   0.4857890000   2.9108210000  -0.2552230000   0.3015720000   1.5586120000  -0.2652120000   0.2426390000   8.3709430000   0.4734390000  -0.3134070000   9.1209030000   1.2276520000  -0.8564200000   9.8157430000   0.0034550000  -0.0014930000  -0.0108630000  -0.0033540000   0.0014150000   0.0105890000  -0.0128800000   0.0113190000  -0.0159370000   0.0267200000  -0.0228650000   0.0331370000  -0.0139410000   0.0116240000  -0.0169270000
   6.3665031108   6.8114931640  122  4.08E+00  -0.9083820000  -0.5078060000   3.0395320000  -0.4524740000  -0.5778130000   1.6938140000   1.5507010000   1.1768820000   7.9631660000   0.8587220000   1.3986120000   8.8511820000   0.1216560000   1.3785860000   9.7426590000   0.0049680000  -0.0007680000  -0.0148550000  -0.0051370000   0.0007580000   0.0147540000  -0.0440690000  -0.0046030000   0.0548340000   0.0199910000   0.0219680000  -0.0224430000   0.0242470000  -0.0173560000  -0.0322890000
   6.3674174261   6.8145427207  189  3.68E+00   1.0368210000  -0.2010200000   3.1402130000   1.3281910000  -1.4540750000   2.5088680000  -2.1032390000   3.9557930000   7.7945320000  -2.5089760000   2.8787430000   7.4397930000  -2.7119120000   1.8454880000   6.8938930000   0.0021390000  -0.0089420000  -0.0045360000  -0.0019680000   0.0089310000   0.0044370000   0.0285130000   0.0465090000   0.0029700000  -0.0375280000  -0.0362440000   0.0150970000   0.0088440000  -0.0102540000  -0.0179680000
   6.3691544126   6.8111681628  631  6.28E+00  -1.2301220000  -1.2260230000   3.3524440000  -0.4826410000  -1.1798420000   2.1141750000   0.7254790000   1.7020990000   9.0110590000   1.0343680000   2.3953100000   8.0772890000   0.9859490000   3.1570870000   7.1566250000   0.0017480000   0.0000970000  -0.0028140000  -0.0016950000  -0.0001780000   0.0028680000  -0.0327260000  -0.0197560000   0.0345900000   0.0555220000  -0.0038000000  -0.0142120000  -0.0228490000   0.0236360000  -0.0204320000
   6.3685422353   6.8110118110  660  4.41E+00  -0.3850110000  -1.1241150000   2.4708530000   0.0048660000   0.0139950000   1.7722010000   0.7995650000   1.0944730000   8.4498430000  -0.0114980000   0.2624370000   8.6753910000  -0.7909780000  -0.6028830000   9.0322950000   0.0094820000   0.0277070000  -0.0169290000  -0.0095070000  -0.0277060000   0.0170500000   0.0146850000   0.0113470000   0.0054730000   0.0285860000   0.0405520000  -0.0350830000  -0.0432450000  -0.0518990000   0.0294900000
   6.3671614505   6.8119715233  682  4.63E+00  -0.7107280000  -1.1554460000   2.4781040000   0.1373520000  -0.2775150000   1.8814940000   0.2620840000  -0.2800240000   8.6923230000  -0.2504470000   0.7578850000   8.5335190000  -0.7152670000   1.8575310000   8.3500210000   0.0348200000   0.0360580000  -0.0244490000  -0.0348240000  -0.0360610000   0.0245350000  -0.0010850000   0.0122220000  -0.0014840000   0.0190040000  -0.0656230000   0.0098030000  -0.0179150000   0.0534050000  -0.0084040000
   6.3694517316   6.8149107046  924  5.49E+00   1.1006170000   0.6457550000   2.6076490000  -0.0123660000  -0.0059420000   1.7068620000  -0.9036570000  -0.3517730000   9.2491450000  -0.0405460000   0.3046730000   8.8647510000   0.9265140000   0.7997200000   8.4085350000   0.0285820000   0.0167440000   0.0231200000  -0.0287230000  -0.0167960000  -0.0231990000   0.0456190000   0.0177580000  -0.0212860000  -0.0502940000  -0.0050930000   0.0234470000   0.0048150000  -0.0126130000  -0.0020810000
   6.3664119816   6.8138714931 1249  2.83E+00   0.6003200000  -0.4665120000   2.8404900000  -0.0040500000   0.0038540000   1.5509490000  -0.8843460000   0.0937110000   9.9136620000   0.0301600000   0.2028910000   9.1458860000   0.8441100000   0.4518010000   8.2969710000   0.0074020000  -0.0058490000   0.0158340000  -0.0075370000   0.0057680000  -0.0160310000  -0.0409750000   0.0040770000   0.0252090000   0.0168370000  -0.0215890000   0.0094160000   0.0242720000   0.0175940000  -0.0344270000
   6.3686293440   6.8143950363 1375  3.19E+00   0.9321360000   0.3448530000   2.7600180000  -0.0091710000  -0.0027560000   1.6100460000   0.8526320000   0.6759010000   8.3355720000  -0.0000400000   0.3183610000   9.0600010000  -0.8655280000  -0.2351820000   9.6494600000   0.0168700000   0.0062240000   0.0205740000  -0.0169890000  -0.0062700000  -0.0207380000  -0.0054720000  -0.0147730000  -0.0031910000   0.0178470000   0.0350040000   0.0037980000  -0.0122560000  -0.0201840000  -0.0004430000
   6.3698418313   6.8107148327 1375  2.85E+00   0.9263480000   0.3428020000   2.7551750000  -0.0090880000  -0.0027240000   1.6118390000   0.8527880000   0.6762180000   8.3335980000  -0.0007960000   0.3175130000   9.0571310000  -0.8651680000  -0.2348940000   9.6449350000   0.0150560000   0.0055550000   0.0183670000  -0.0151770000  -0.0056020000  -0.0185330000  -0.0048930000  -0.0144880000  -0.0036560000   0.0144040000   0.0328640000   0.0062240000  -0.0093890000  -0.0183290000  -0.0024010000
