   6.7120685132   6.8168554830   45  5.95E+00  -0.2477460000  -2.0541050000   2.7919610000  -1.4809160000  -1.1946490000   2.7893030000   2.0505720000   2.4497840000   7.8894640000   2.7083110000   2.3796580000   6.8730560000   3.3279730000   2.5472730000   5.8457920000   0.0162060000  -0.0112770000   0.0000810000  -0.0161840000   0.0112870000   0.0000360000  -0.0360290000   0.0176270000   0.0532550000   0.0066720000  -0.0401120000  -0.0027250000   0.0293350000   0.0224750000  -0.0506460000
   6.7139722667   6.8188595850  594  2.94E+00  -1.3613770000   0.2138020000   2.3138610000  -0.6880940000  -1.0076490000   2.0558760000   0.1620850000   1.6219710000   8.2895860000   1.2863310000   2.0790380000   8.1950140000   2.3945510000   2.5239520000   8.1463150000   0.0085670000  -0.0154600000  -0.0032820000  -0.0084510000   0.0154910000   0.0032160000  -0.0648950000  -0.0262820000   0.0094130000   0.0263480000   0.0109360000  -0.0109070000   0.0384310000   0.0153150000   0.0015600000
   6.7147402439   6.8171891993  929  6.84E+00  -0.5918670000  -1.0613140000   3.0946440000   0.1656490000  -1.2028390000   1.7373140000   0.0593670000   1.8967330000   7.8081810000  -0.1807230000   2.4298370000   8.8157070000  -0.7137040000   3.0410110000   9.7035480000  -0.0181690000   0.0033180000   0.0324000000   0.0181360000  -0.0034720000  -0.0326540000  -0.0248980000   0.0185280000   0.0173460000   0.0626760000  -0.0448880000  -0.0403400000  -0.0377460000   0.0265150000   0.0232480000
   6.7101729715   6.8179245830 1049  1.37E+00  -0.1795750000  -0.8605630000   2.3920710000  -1.2817140000  -0.1275520000   1.8961430000   1.9805020000   0.7631850000   9.6018430000   2.2964210000   0.4866020000   8.4814890000   2.7080910000   0.2504440000   7.4118180000  -0.0162050000   0.0107290000  -0.0072910000   0.0160240000  -0.0107250000   0.0072480000  -0.0039460000   0.0116610000   0.0403480000   0.0007600000  -0.0164670000  -0.0543020000   0.0033670000   0.0048020000   0.0139980000
   6.7126608460   6.8183445780 1169  5.09E+00   1.1956100000  -0.3712280000   2.2373110000  -0.0142310000   0.0034400000   1.7422680000  -0.3602340000  -0.8432750000   9.1209620000   0.0272430000   0.2608260000   8.8172230000   0.3355260000   1.3413530000   8.4189050000  -0.0488680000   0.0151140000  -0.0199730000   0.0488570000  -0.0151830000   0.0199890000  -0.0236530000  -0.0553850000   0.0103150000   0.0199820000   0.0273700000   0.0045960000   0.0036820000   0.0280830000  -0.0149260000
   6.7125615826   6.8159300992 1177  1.22E+00   0.1518290000   0.8833640000   2.6432250000   0.0000940000  -0.0117460000   1.4309480000  -0.3882890000   0.1357530000   8.2342050000   0.0516360000   0.2596310000   9.3259940000   0.3394890000   0.3600250000  10.4529670000   0.0024190000   0.0140100000   0.0188120000  -0.0023070000  -0.0139710000  -0.0191290000  -0.0136580000  -0.0025940000  -0.0044520000   0.0262720000   0.0050380000   0.0124300000  -0.0127250000  -0.0024840000  -0.0076620000
   6.7143982748   6.8152174191 1348  5.72E+00   0.4217580000   1.2566600000   1.9811530000  -0.0029720000  -0.0162910000   1.8427210000  -1.0539450000   0.7309270000   8.5348290000  -0.0311550000   0.1978030000   8.5960480000   1.0656060000  -0.1895530000   8.6855250000  -0.0198180000  -0.0594030000  -0.0064320000   0.0198120000   0.0593660000   0.0065260000   0.0446730000  -0.0101390000   0.0057870000  -0.0294610000  -0.0074600000  -0.0075680000  -0.0152060000   0.0176350000   0.0016880000
   6.7130018524   6.8174573737 1448  3.99E+00   1.4558560000  -0.2312190000   2.1903910000  -0.0176710000   0.0043790000   1.8156300000   0.7023710000  -0.6824340000   8.7535210000  -0.0306540000   0.2226220000   8.7209890000  -0.6828300000   1.1956840000   8.4951570000   0.0299170000  -0.0047870000   0.0076220000  -0.0299110000   0.0047440000  -0.0076180000  -0.0075080000   0.0202690000  -0.0121310000   0.0166990000  -0.0463030000   0.0284770000  -0.0091980000   0.0260780000  -0.0163500000
   6.7145041862   6.8151551166 1649  4.48E-01  -1.4965120000   0.9166920000   2.8206060000  -0.3874130000   1.6708560000   2.2078180000   0.4822420000  -3.2304340000   6.8626430000   0.7345250000  -2.8132190000   7.9386920000   0.9954740000  -2.3724350000   8.9749160000  -0.0066220000  -0.0044400000   0.0036660000   0.0066180000   0.0046260000  -0.0036520000  -0.0004460000  -0.0018520000  -0.0073360000   0.0075960000   0.0138140000   0.0407730000  -0.0071460000  -0.0121490000  -0.0334520000
   6.7134061068   6.8168220485 2005  6.95E-01  -1.3313570000   0.2499540000   2.1937440000   0.0216280000  -0.0033800000   1.7341740000   1.1010760000   0.4711860000   8.4482370000  -0.0155690000   0.2488340000   8.7769440000  -1.1135220000   0.0308200000   9.1650350000   0.0013220000  -0.0002580000  -0.0003980000  -0.0013930000   0.0002420000   0.0004650000   0.0182050000   0.0036690000   0.0002370000  -0.0011100000  -0.0003150000  -0.0115000000  -0.0170250000  -0.0033390000   0.0111970000
   6.7113083189   6.8159340991 2294  6.28E+00  -1.2023340000   0.1044410000   1.9693330000   0.3708830000   0.1094900000   1.7961590000  -1.2701670000  -0.9145170000   8.3318550000  -0.6442790000   0.0581020000   8.6572390000  -0.0227020000   1.0051740000   9.0758530000  -0.0425070000  -0.0001080000   0.0047030000   0.0425480000   0.0001820000  -0.0046310000  -0.0251370000  -0.0399770000  -0.0060870000  -0.0048030000  -0.0046860000  -0.0206350000   0.0298980000   0.0445880000   0.0266500000
   6.7145021013   6.8154850584 2629  8.95E+00   0.8618890000  -0.8113680000   2.1610100000  -0.5519080000  -1.1471430000   2.2304280000   1.2635320000   3.1854780000   7.1683840000   1.0018170000   2.4438540000   8.0319970000   0.6864660000   1.4478280000   8.5277630000   0.0002140000   0.0000250000  -0.0000160000  -0.0002440000  -0.0000950000  -0.0000340000  -0.0117120000  -0.0410270000  -0.0011890000   0.0003490000   0.0117280000   0.0525410000   0.0113930000   0.0293690000  -0.0513020000
   6.7109162250   6.8175860645 2790  9.59E+00  -1.5009340000  -1.5236500000   2.9107720000  -0.4102070000  -1.1626060000   2.2495400000  -0.0169510000   1.6953490000   8.4266690000   0.8110080000   2.3673130000   7.8657420000   1.5513650000   3.1175230000   7.2516010000   0.0673510000   0.0223020000  -0.0408090000  -0.0673120000  -0.0222770000   0.0408580000  -0.0420570000  -0.0254320000   0.0235120000   0.0008390000  -0.0259200000   0.0163530000   0.0411790000   0.0513260000  -0.0399140000
   6.7139719664   6.8150742368 2839  4.49E+00  -1.1362300000  -0.3513790000   2.5553430000   0.0139350000   0.0038130000   1.5562180000   0.5314740000   0.9937290000   9.8727970000   0.0396490000   0.1976470000   9.1427020000  -0.5592510000  -0.4513280000   8.3318760000  -0.0281280000  -0.0086650000   0.0243440000   0.0282150000   0.0087520000  -0.0245580000   0.0038360000   0.0258230000   0.0109990000   0.0213720000  -0.0145890000   0.0178240000  -0.0252950000  -0.0113210000  -0.0286090000
   6.7123504546   6.8150304409 2875  3.30E+00  -1.2104510000  -0.5639620000   2.4540390000  -0.1033430000  -0.1136550000   1.7048430000   0.8842970000  -0.4068880000   9.2737150000   0.2159330000   0.4989410000   8.9263890000  -0.4540130000   1.3231600000   8.3574540000   0.0175210000   0.0070860000  -0.0118610000  -0.0174580000  -0.0071910000   0.0117810000   0.0042050000  -0.0107220000  -0.0107920000   0.0211970000  -0.0156660000   0.0447190000  -0.0254650000   0.0264920000  -0.0338460000
   6.7138256262   6.8188149250 3099  1.79E+00   1.2288390000   0.5151460000   2.2028250000  -0.0163220000  -0.0052610000   1.7625530000  -0.8746830000   0.9939400000   8.4529230000   0.0048760000   0.2686240000   8.7995360000   0.8751200000  -0.5141030000   9.0010860000  -0.0151900000  -0.0063600000  -0.0053520000   0.0152410000   0.0063240000   0.0053610000  -0.0216760000   0.0137980000  -0.0158250000   0.0045890000   0.0056820000   0.0196710000   0.0170360000  -0.0194440000  -0.0038550000
   6.7114521525   6.8175081399 3206  2.86E+00   1.3064490000  -0.1210720000   2.6200780000   0.2409640000   0.1750850000   1.5837050000  -0.4566590000  -0.9697910000   9.7673030000  -0.4507700000  -0.0498580000   9.0970140000  -0.4906920000   0.8281020000   8.3303090000   0.0169300000  -0.0047550000   0.0164160000  -0.0168760000   0.0046050000  -0.0165770000  -0.0030930000   0.0597280000  -0.0522760000   0.0058330000  -0.0367180000   0.0404010000  -0.0027940000  -0.0228590000   0.0120370000
