   6.9397248253   6.7309086093  192  1.92E+00   0.3353390000   0.6523060000   1.7652700000   0.9678900000  -0.6187480000   1.9796080000  -1.0902890000   1.9196830000   9.1485880000  -1.7142680000   1.3150440000   8.3622140000  -2.4778220000   0.8298730000   7.5772590000   0.0039320000  -0.0078060000   0.0013250000  -0.0037610000   0.0078360000  -0.0013220000  -0.0108100000   0.0061290000  -0.0013710000   0.0421230000  -0.0001820000   0.0222730000  -0.0314830000  -0.0059760000  -0.0209040000
   6.9370692313   6.7308325793  339  1.28E+00  -0.6983100000  -1.2006500000   2.0228100000   0.0087570000   0.0147140000   1.7377330000   1.0309380000  -0.1410050000   9.2521230000   0.0006020000   0.2380270000   8.7729700000  -1.0311280000   0.6521540000   8.3571300000   0.0046650000   0.0079620000  -0.0018530000  -0.0045630000  -0.0080060000   0.0018770000   0.0365200000  -0.0112630000   0.0217280000  -0.0171070000   0.0012440000  -0.0193060000  -0.0195160000   0.0100630000  -0.0024460000
   6.9386110226   6.7315692761  440  3.88E+00  -0.9046620000   1.0125700000   1.8230810000   0.0092740000  -0.0095160000   1.8525890000   0.3818680000  -0.8503330000   8.5210390000   0.0093550000   0.2424450000   8.6579770000  -0.3782120000   1.3397360000   8.6134980000   0.0311720000  -0.0348640000   0.0010160000  -0.0311730000   0.0348730000  -0.0010090000  -0.0102860000   0.0275040000  -0.0080610000   0.0030150000  -0.0043680000   0.0186430000   0.0072710000  -0.0231460000  -0.0105890000
   6.9390599230   6.7306456670  465  2.45E+00  -0.4677750000   0.1829210000   1.8998100000   0.0062380000  -1.1543740000   1.8902210000  -0.2621660000   3.4038570000   8.9153910000  -0.0691560000   2.3471950000   8.4806590000   0.3124000000   1.2754840000   8.1594830000   0.0058790000  -0.0166200000  -0.0001370000  -0.0059640000   0.0167000000  -0.0000450000   0.0183080000  -0.0300610000  -0.0036860000  -0.0324490000   0.0337210000  -0.0046370000   0.0142260000  -0.0037400000   0.0085050000
   6.9354798982   6.7316020251  546  5.67E+00   1.5198660000   0.7353290000   2.4714780000   0.5504700000   0.1180600000   1.6496530000  -1.6073380000  -0.7115880000   9.6844620000  -1.0776740000  -0.0441550000   8.8547430000  -0.4285910000   0.7964640000   8.2750340000  -0.0144530000  -0.0092330000  -0.0123240000   0.0143990000   0.0090820000   0.0121570000  -0.0042160000  -0.0037860000   0.0335410000  -0.0292570000  -0.0411440000  -0.0265330000   0.0335270000   0.0450810000  -0.0068410000
   6.9364085857   6.7319434730  546  5.82E+00   1.5063110000   0.7374250000   2.4686470000   0.5509260000   0.1181260000   1.6489640000  -1.6055850000  -0.7092540000   9.6864770000  -1.0789430000  -0.0449470000   8.8575530000  -0.4308170000   0.7942610000   8.2745270000  -0.0182340000  -0.0118490000  -0.0157170000   0.0181800000   0.0116970000   0.0155450000  -0.0012390000  -0.0000900000   0.0291060000  -0.0322200000  -0.0447660000  -0.0219870000   0.0335130000   0.0450090000  -0.0069470000
   6.9372454808   6.7322985572  546  6.03E+00   1.4931160000   0.7397540000   2.4661250000   0.5513780000   0.1181900000   1.6482710000  -1.6038300000  -0.7069210000   9.6884560000  -1.0801580000  -0.0456650000   8.8604000000  -0.4330840000   0.7920020000   8.2740280000  -0.0218890000  -0.0144770000  -0.0190830000   0.0218360000   0.0143230000   0.0189070000   0.0017750000   0.0036570000   0.0245570000  -0.0351240000  -0.0483130000  -0.0174010000   0.0334030000   0.0448100000  -0.0069790000
   6.9379495124   6.7326685142  546  6.29E+00   1.4803520000   0.7423680000   2.4639790000   0.5518240000   0.1182500000   1.6475740000  -1.6020780000  -0.7045920000   9.6904050000  -1.0813150000  -0.0463040000   8.8632760000  -0.4353930000   0.7896880000   8.2735380000  -0.0253420000  -0.0170630000  -0.0223570000   0.0252890000   0.0169080000   0.0221750000   0.0048110000   0.0074390000   0.0199140000  -0.0379470000  -0.0517590000  -0.0128030000   0.0331900000   0.0444750000  -0.0069300000
   6.9384777859   6.7330552620  546  6.58E+00   1.4680860000   0.7453180000   2.4622740000   0.5522640000   0.1183060000   1.6468710000  -1.6003310000  -0.7022720000   9.6923290000  -1.0824090000  -0.0468560000   8.8661720000  -0.4377430000   0.7873190000   8.2730570000  -0.0285150000  -0.0195520000  -0.0254640000   0.0284620000   0.0193960000   0.0252780000   0.0078530000   0.0112340000   0.0152050000  -0.0406670000  -0.0550750000  -0.0082280000   0.0328660000   0.0439970000  -0.0067900000
   6.9387962796   6.7334578652  546  6.87E+00   1.4563820000   0.7486530000   2.4610690000   0.5526970000   0.1183570000   1.6461620000  -1.5985940000  -0.6999670000   9.6942340000  -1.0834370000  -0.0473180000   8.8690830000  -0.4401340000   0.7848950000   8.2725840000  -0.0313280000  -0.0218790000  -0.0283280000   0.0312760000   0.0217220000   0.0281360000   0.0108850000   0.0150230000   0.0104560000  -0.0432600000  -0.0582330000  -0.0037110000   0.0324270000   0.0433670000  -0.0065540000
