   6.5436925497   6.6260967659   40  2.53E+00  -0.7958740000  -0.2850440000   2.8215870000  -0.2199770000  -0.5472170000   1.5766700000   0.2589110000   0.7045520000   8.0658070000   0.4669350000   1.2249890000   9.0621820000   0.5393210000   1.8144230000  10.0803940000   0.0126110000  -0.0057570000  -0.0274370000  -0.0126290000   0.0057410000   0.0271050000   0.0036690000   0.0380330000   0.0661480000   0.0056350000  -0.0454600000  -0.0720430000  -0.0092870000   0.0074430000   0.0062270000
   6.5439298246   6.6277559014  552  4.99E+00   1.7630690000   0.6055880000   2.8023060000   0.8063730000  -0.1137060000   1.8525960000  -0.8735850000   0.9142180000   9.4197370000  -1.4273150000   0.4254410000   8.5129990000  -2.1932370000  -0.0161970000   7.7619090000   0.0175750000   0.0132060000   0.0175030000  -0.0174550000  -0.0131560000  -0.0174100000  -0.0236090000  -0.0037680000  -0.0013360000   0.0134700000  -0.0146220000  -0.0369570000   0.0100190000   0.0183390000   0.0382000000
   6.5444145967   6.6289992246  644  1.68E+00  -0.7464470000  -1.1841000000   2.6517670000  -0.7529270000   0.0633720000   1.8077970000   1.8088680000  -0.7963720000   9.1564310000   1.3635510000   0.1786240000   8.6949660000   0.9748500000   1.1080570000   8.1218330000   0.0000980000  -0.0172970000   0.0116930000  -0.0001030000   0.0171680000  -0.0117640000  -0.0022400000   0.0111010000  -0.0137600000  -0.0145610000   0.0213800000   0.0018650000   0.0168050000  -0.0323520000   0.0119670000
   6.5439185915   6.6266060935  770  4.26E+00  -0.5761540000   2.1406540000   4.2807100000  -0.6413090000   2.0753640000   5.6773060000   2.2894880000  -3.7703130000   1.2114380000   1.1602500000  -3.5859000000   1.6322480000   0.0786700000  -3.3498290000   1.9408880000  -0.0012990000  -0.0013350000   0.0286170000   0.0013980000   0.0013820000  -0.0285850000   0.0677400000  -0.0079900000  -0.0315760000  -0.1187160000   0.0164400000   0.0530510000   0.0508780000  -0.0084980000  -0.0215070000
   6.5429940586   6.6289023881  770  3.59E+00  -0.5610160000   2.1508080000   4.2666820000  -0.6413200000   2.0754070000   5.6773770000   2.2883630000  -3.7681750000   1.2107660000   1.1616860000  -3.5858250000   1.6334120000   0.0778200000  -3.3528780000   1.9412150000  -0.0010890000  -0.0010530000   0.0197690000   0.0011900000   0.0011020000  -0.0197370000   0.0648590000  -0.0075360000  -0.0309500000  -0.1131650000   0.0153830000   0.0518710000   0.0482050000  -0.0078950000  -0.0209540000
   6.5434925925   6.6251876691 1038  2.80E+00   1.4941420000  -1.3544230000   3.3496170000   0.5376980000  -2.3412410000   3.9253080000  -1.4217370000   4.8882490000   5.8711100000  -0.9872510000   4.5266300000   4.7894780000  -0.6166660000   4.1793620000   3.7196580000   0.0095580000   0.0098300000  -0.0057100000  -0.0095660000  -0.0098970000   0.0058300000  -0.0312350000   0.0243610000   0.0688740000   0.0291300000  -0.0208940000  -0.0518870000   0.0021130000  -0.0034000000  -0.0171070000
   6.5423868715   6.6296560728 1155  5.75E+00   0.5527600000   0.5351730000   2.5974400000  -0.1958850000  -0.4172650000   1.5688640000   0.1444260000   0.2708290000   8.1539270000   0.2883580000   0.9881760000   9.1187670000   0.5825780000   1.7252310000  10.0029040000   0.0208600000   0.0265690000   0.0285210000  -0.0208500000  -0.0264860000  -0.0288660000   0.0021470000  -0.0322580000  -0.0480400000  -0.0185400000   0.0121410000   0.0301660000   0.0163830000   0.0200340000   0.0182190000
   6.5449471916   6.6287834529 1255  6.73E-01  -1.0551810000   0.7230300000   3.1566050000  -0.8099610000   0.8944850000   1.7152090000   1.2180290000  -0.8783130000   7.7720410000   1.4946340000  -1.3721220000   8.8086060000   1.7715760000  -1.9167940000   9.8515180000  -0.0013620000  -0.0008650000   0.0074420000   0.0012170000   0.0009410000  -0.0077570000  -0.0021250000   0.0014170000  -0.0084000000  -0.0121090000   0.0296380000  -0.0456090000   0.0143790000  -0.0311310000   0.0543230000
   6.5411435141   6.6285009886 1579  1.70E+00  -0.3999970000  -1.2858380000   3.2956280000  -1.2334690000  -1.2029300000   2.1669490000   3.1083330000   2.9195570000   8.6554340000   2.2933770000   2.4109490000   7.9717440000   1.3554830000   2.0469650000   7.3314950000  -0.0149720000   0.0014020000  -0.0203750000   0.0149440000  -0.0016240000   0.0200850000   0.0004500000   0.0143770000   0.0098050000   0.0265530000  -0.0165870000  -0.0001240000  -0.0269760000   0.0024320000  -0.0093900000
   6.5425255222   6.6274267191 1579  1.42E+00  -0.3868250000  -1.2959380000   3.2967590000  -1.2339520000  -1.2031050000   2.1667720000   3.1079280000   2.9182490000   8.6591770000   2.2935720000   2.4127390000   7.9728500000   1.3573220000   2.0484400000   7.3277350000  -0.0117810000   0.0012030000  -0.0158160000   0.0117520000  -0.0014270000   0.0155240000   0.0004880000   0.0140670000   0.0096370000   0.0283100000  -0.0152740000   0.0016240000  -0.0287700000   0.0014310000  -0.0109690000
