   6.1300149617   6.4945452573   29  5.92E+00  -0.9512720000   0.2749330000   2.7004760000   0.0127820000  -0.0093000000   1.7941610000   0.2385030000   1.3598100000   9.0660180000   0.0131320000   0.2303380000   8.7539890000  -0.2522680000  -0.8159250000   8.2329670000   0.0425270000  -0.0124900000  -0.0399860000  -0.0424910000   0.0126230000   0.0398760000   0.0039760000   0.0369480000  -0.0030110000   0.0067160000  -0.0091000000   0.0304610000  -0.0107280000  -0.0279800000  -0.0273400000
   6.1308483379   6.4902310611  288  1.64E+00  -0.7961070000  -0.6289140000   3.5186810000  -0.9635350000  -1.3650960000   2.1726790000   1.4638660000   2.3570240000   6.9030750000   1.7547800000   2.7004760000   7.9903070000   2.0811130000   3.1606580000   9.0272480000   0.0034170000   0.0153590000   0.0282590000  -0.0036280000  -0.0156770000  -0.0285020000   0.0034610000   0.0091650000  -0.0006500000  -0.0096130000  -0.0221600000  -0.0085690000   0.0063640000   0.0133140000   0.0094610000
   6.1334452451   6.4939161543  519  2.50E+00  -0.8156530000  -0.8785530000   2.5821380000   0.0106490000   0.0131170000   1.8814540000  -0.9272090000  -0.4113560000   8.2932550000   0.0109690000   0.2350220000   8.5567340000   0.9171800000   0.9124410000   8.7253050000   0.0157370000   0.0169570000  -0.0133260000  -0.0156150000  -0.0168870000   0.0132950000   0.0122150000   0.0123580000  -0.0008850000   0.0417400000   0.0239660000   0.0163250000  -0.0540770000  -0.0363950000  -0.0154090000
   6.1333461633   6.4930642545 1165  4.08E-01  -0.9116100000   0.3113070000   3.3368760000  -2.1763820000  -0.1944460000   2.6910000000   4.7512570000   0.3239310000   7.8873940000   3.9879950000   0.5757610000   7.0168040000   3.1817840000   0.8830170000   6.1965690000   0.0175780000   0.0070430000   0.0089610000  -0.0179560000  -0.0071920000  -0.0091710000   0.0134630000  -0.0017470000   0.0213570000   0.0046800000  -0.0082260000  -0.0083040000  -0.0177650000   0.0101220000  -0.0128430000
   6.1333700064   6.4945189572 1235  5.38E+00   1.3933620000  -0.4113020000   2.7546410000   0.1445990000  -0.6857110000   1.9577280000  -1.1580280000   2.3302310000   8.5083580000  -0.3084370000   1.5207150000   8.3214550000   0.5796210000   0.6663700000   8.2950310000   0.0172940000   0.0038590000   0.0110260000  -0.0174410000  -0.0037300000  -0.0111160000  -0.0200380000   0.0188000000   0.0145820000  -0.0446570000   0.0435190000  -0.0234050000   0.0648420000  -0.0624480000   0.0089130000
   6.1318430151   6.4900117910 1293  4.23E-01  -0.9136300000  -0.2219940000   3.0684630000  -0.4367660000  -0.7728770000   1.8048070000   1.6385610000   2.2157280000   9.3049880000   0.8300540000   1.6634720000   8.6365940000  -0.0228060000   1.0971060000   8.0057790000  -0.0005890000   0.0007000000   0.0014690000   0.0006890000  -0.0007340000  -0.0018360000   0.0156450000   0.0117490000   0.0177530000   0.0186490000   0.0097940000   0.0020830000  -0.0343950000  -0.0215090000  -0.0194690000
   6.1342233122   6.4941806816 1317  2.65E-01  -0.6249290000  -0.6002250000   3.3450160000  -1.5146220000  -1.5409910000   2.7737630000   1.8051180000   2.4321630000   6.6939360000   2.7567460000   3.0753370000   6.9063660000   3.7291660000   3.6807680000   7.0590760000  -0.0124700000  -0.0132390000  -0.0081250000   0.0123480000   0.0129970000   0.0077920000   0.0190640000   0.0098180000   0.0008280000   0.0091960000   0.0113760000   0.0081160000  -0.0281390000  -0.0209530000  -0.0086110000
   6.1337971320   6.4902047139 1319  5.22E+00   1.2745930000   0.0112540000   2.3735690000  -0.0180830000  -0.0016450000   1.9534160000   0.3706620000   1.3378620000   8.2919770000   0.0156110000   0.2577010000   8.3717100000  -0.3723720000  -0.8361350000   8.5192290000  -0.0526190000  -0.0005290000  -0.0170350000   0.0526100000   0.0005270000   0.0171650000  -0.0264320000  -0.0737420000   0.0119130000   0.0237610000   0.0601050000  -0.0165490000   0.0026800000   0.0136390000   0.0045070000
   6.1348352956   6.4934873990 1339  1.33E+01   0.0587750000  -0.2750470000   2.0359350000   0.1815070000  -1.6437640000   2.6771290000   0.8411730000   3.5674060000   7.2011550000  -0.3507370000   3.3277710000   6.9844910000  -1.4880710000   2.8488040000   7.0583070000  -0.0019520000   0.0220290000  -0.0102560000   0.0020190000  -0.0219260000   0.0102490000   0.0906240000   0.0059370000   0.0318410000  -0.0098950000   0.0405450000  -0.0534410000  -0.0807950000  -0.0465850000   0.0216070000
   6.1343863501   6.4906174239 1443  4.64E+00   1.6870220000  -0.2200420000   4.9563070000   1.8744520000  -1.4753700000   4.1858110000  -3.6625930000   3.3568320000   5.3917000000  -3.5038140000   2.9737180000   4.2593030000  -3.1748600000   2.4807030000   3.1948270000  -0.0016370000   0.0109450000   0.0067480000   0.0017210000  -0.0109850000  -0.0066160000   0.0013700000   0.0123450000   0.0569170000  -0.0284330000   0.0210600000   0.0002360000   0.0269800000  -0.0333640000  -0.0572850000
   6.1343276706   6.4913733428 1822  3.20E+00   0.3784430000   0.2083380000   3.0382510000  -0.0014320000  -0.0020940000   1.5421040000   0.1093750000  -0.1909270000   8.0297840000  -0.0133110000   0.1913110000   9.1600330000  -0.1160720000   0.7323180000  10.2019400000   0.0089160000   0.0049940000   0.0348540000  -0.0089270000  -0.0048950000  -0.0353350000   0.0049950000  -0.0020340000  -0.0383160000  -0.0051310000  -0.0136380000   0.0329390000   0.0001470000   0.0155730000   0.0058590000
   6.1305588043   6.4929578971 2074  7.12E+00  -0.0912070000   1.3451690000   2.5770630000   0.1244270000   0.1972160000   1.8710220000   0.0727570000   0.9793900000   8.9290690000  -0.2332600000  -0.1380180000   8.5238040000  -0.5133210000  -1.2578010000   8.1666320000   0.0081200000  -0.0431930000  -0.0264990000  -0.0081100000   0.0432460000   0.0265790000   0.0231330000   0.0792840000   0.0325460000  -0.0104330000  -0.0228660000  -0.0188040000  -0.0127110000  -0.0564710000  -0.0138230000
   6.1314702563   6.4940258368 2093  1.23E+01   1.0199130000   1.4272190000   2.7098340000  -0.2250650000   0.6323820000   2.0187430000   0.9094660000  -1.9527720000   7.9906290000   0.4781440000  -0.9149140000   8.3503860000  -0.2086370000   0.0790810000   8.4891340000   0.0401240000   0.0255710000   0.0222810000  -0.0400450000  -0.0256080000  -0.0223050000  -0.0132740000  -0.0089920000  -0.0145490000   0.0623930000  -0.0362480000   0.0199590000  -0.0491980000   0.0452770000  -0.0053850000
