   6.6384833866   6.3822375346  142  6.73E+00  -1.9770000000   0.8273980000   3.7665490000  -1.7542510000   0.7662790000   2.4374300000   3.5195640000  -1.4775870000   8.5887850000   3.1441980000  -1.1138800000   7.5181130000   3.0058160000  -0.8776660000   6.3581650000   0.0103240000  -0.0028390000  -0.0619630000  -0.0106370000   0.0029170000   0.0619270000   0.0244870000  -0.0171200000   0.0212270000  -0.0379180000   0.0211060000   0.0051030000   0.0137430000  -0.0040650000  -0.0262930000
   6.6382088066   6.3828370192  185  5.22E+00   1.1241050000  -1.1295270000   2.8841250000   0.3133950000  -0.5636230000   1.6824460000  -0.4917280000   1.4399500000  10.0425300000  -0.5224850000   1.2560730000   8.8560150000  -0.7520410000   1.1908300000   7.7262320000   0.0189140000  -0.0132100000   0.0279060000  -0.0187630000   0.0130680000  -0.0281490000  -0.0121770000   0.0144640000   0.0458970000   0.0165550000  -0.0253790000  -0.0958250000  -0.0045290000   0.0110570000   0.0501710000
   6.6389581878   6.3800422760  662  7.78E+00  -1.1887560000   0.9871870000   2.0899100000   0.0127060000  -0.0145210000   1.8620170000  -0.7451080000  -0.5066200000   8.1777510000   0.0161130000   0.2430720000   8.5760760000   0.7444510000   1.0221490000   8.9543780000  -0.0321540000   0.0268600000   0.0061100000   0.0322690000  -0.0267560000  -0.0061460000   0.0531450000   0.0571840000   0.0295480000   0.0129970000   0.0084760000   0.0041310000  -0.0662570000  -0.0657640000  -0.0336430000
   6.6368816758   6.3808133822 1153  1.50E+01   1.3684160000  -0.5690560000   1.9342980000   0.1512310000  -0.2325980000   2.0387580000  -1.4296990000   0.9958500000   8.0973350000  -0.3235040000   0.6222510000   8.2403580000   0.8310520000   0.4222100000   8.4139310000  -0.1335120000   0.0369010000   0.0114680000   0.1334830000  -0.0369250000  -0.0113720000   0.0022570000   0.0117370000   0.0033360000  -0.0193480000  -0.0207590000  -0.0090250000   0.0171200000   0.0090460000   0.0055920000
   6.6368042246   6.3846088540 1344  1.31E+01  -1.8924600000   0.8857920000   2.2165970000  -0.2604500000   1.1328120000   2.2662800000  -0.6204100000  -1.7548060000   8.1544930000   0.5122750000  -1.8876320000   7.7458410000   1.6558310000  -1.8538270000   7.5739240000  -0.0551900000  -0.0083830000  -0.0016730000   0.0552440000   0.0082740000   0.0017390000  -0.0470920000   0.0157790000   0.0340840000   0.0837260000  -0.0247760000  -0.0563890000  -0.0366890000   0.0091050000   0.0222390000
   6.6381239034   6.3828087995 1620  3.90E+00   0.2995070000   0.4169370000   1.8976870000   1.6134210000  -0.1871840000   2.3820570000  -3.8126830000  -0.1444160000   7.8246880000  -2.9244280000   0.5993520000   7.6974850000  -2.0686490000   1.2907330000   7.3818940000  -0.0233890000   0.0107170000  -0.0086490000   0.0234250000  -0.0108580000   0.0084970000   0.0152290000   0.0113810000  -0.0158590000   0.0415670000   0.0354390000   0.0087090000  -0.0568310000  -0.0466780000   0.0073020000
   6.6356529870   6.3843076377 1719  2.74E+00  -0.3625300000   0.1494970000   1.7337460000   1.0705600000  -0.1642880000   2.0521840000  -0.8275200000   0.8599620000   8.0611430000  -1.9324880000   0.4946590000   8.1717570000  -3.0455650000   0.2674510000   8.4472060000  -0.0182660000   0.0039610000  -0.0040150000   0.0181290000  -0.0040480000   0.0039390000  -0.0192040000   0.0037820000   0.0150130000   0.0067370000  -0.0160590000  -0.0237970000   0.0126050000   0.0123640000   0.0088600000
   6.6352370479   6.3825124946 2191  3.17E+00   0.5184130000   1.5365950000   2.5142480000   0.4841870000   0.2671190000   1.7442860000  -0.2867700000   0.4996260000   8.0757970000  -0.8749740000  -0.3084910000   8.7336130000  -1.5072000000  -1.0112350000   9.4993100000   0.0003010000   0.0110890000   0.0066380000  -0.0003420000  -0.0112070000  -0.0068830000   0.0158210000   0.0314660000  -0.0128500000   0.0245910000   0.0046920000  -0.0393220000  -0.0403720000  -0.0360400000   0.0524160000
   6.6369585999   6.3829181894 2343  7.64E+00  -1.1765190000  -2.1450970000   3.5143590000  -1.2341670000  -1.7535040000   4.7943940000   2.2409780000   2.9264250000   2.1937640000   2.2123810000   3.5510810000   3.1706550000   2.3360540000   3.9880370000   4.2614440000  -0.0030320000   0.0205020000   0.0670320000   0.0029850000  -0.0204510000  -0.0669810000   0.0105450000   0.0078550000   0.0380480000  -0.0222070000   0.0023210000  -0.0502100000   0.0117100000  -0.0102270000   0.0121120000
   6.6358335399   6.3838244669 2434  1.64E+01   0.1992450000  -2.5643810000   3.4168540000  -0.3993220000  -1.2514470000   2.4198420000  -0.0563160000   2.1028660000   8.2782660000   0.7510200000   2.5864670000   7.5639730000   1.4742860000   3.0547520000   6.7441290000   0.0234380000  -0.0513850000   0.0390630000  -0.0234700000   0.0513570000  -0.0390120000  -0.0140420000  -0.0055180000   0.0021150000   0.0043010000  -0.0041130000   0.0201320000   0.0097730000   0.0096600000  -0.0222970000
   6.6375753252   6.3803702570 2572  5.74E+00  -0.6405740000  -1.7997620000   2.4810530000   0.3856310000  -0.6860940000   2.0159380000  -1.3945700000   2.0354000000   7.5053350000  -0.6448780000   1.5108860000   8.2340520000  -0.0069000000   1.0579670000   9.0901890000  -0.0279100000  -0.0303350000   0.0127050000   0.0280440000   0.0302450000  -0.0126290000   0.0032860000  -0.0021820000   0.0217720000   0.0221430000  -0.0156210000  -0.0080310000  -0.0255630000   0.0178930000  -0.0138180000
   6.6364310446   6.3839487381 2645  4.84E+00   1.3250480000  -0.9450950000   2.4449970000   0.0374670000  -0.3560520000   1.8066760000   0.8643800000   0.9375190000   8.0032630000  -0.1316370000   0.9046380000   8.6497350000  -1.0361600000   0.9088000000   9.3275830000   0.0292450000  -0.0134350000   0.0144330000  -0.0294560000   0.0133420000  -0.0146470000   0.0172790000   0.0034690000  -0.0026210000  -0.0981260000  -0.0058020000   0.0558530000   0.0810590000   0.0024250000  -0.0530180000
   6.6396792872   6.3816182061 2733  2.74E+00   1.7999150000  -0.9088510000   3.2919220000   0.7050110000  -1.7596400000   2.5862340000  -1.0347630000   3.2779280000   6.0963830000  -1.2883370000   3.4561900000   7.2282220000  -1.6324860000   3.6605260000   8.3549290000   0.0254450000   0.0196700000   0.0163830000  -0.0253470000  -0.0199460000  -0.0164120000  -0.0072380000   0.0037220000   0.0046950000   0.0243770000  -0.0122350000  -0.0418590000  -0.0172370000   0.0087890000   0.0371930000
