   6.2780303746   6.5003077701   40  5.27E+00  -0.7113420000  -0.3634100000   3.0744800000  -0.2150660000  -0.5373770000   1.6083960000   0.1822160000   0.7185710000   7.9738310000   0.4810210000   1.1781760000   9.0423480000   0.5755900000   1.7913410000  10.0128800000  -0.0116430000   0.0040300000   0.0340350000   0.0116200000  -0.0041040000  -0.0345720000  -0.0215000000  -0.0015470000  -0.0331120000   0.0388000000   0.0144460000   0.0766940000  -0.0172770000  -0.0128250000  -0.0430450000
   6.2767944669   6.5038355973  779  2.86E+00   1.0036470000   0.5478980000   2.3603520000  -0.1322250000  -0.0183310000   1.8366730000   1.2895380000   0.4825220000   8.1634110000   0.1993790000   0.2946770000   8.5802540000  -0.8420770000   0.0409670000   9.0751170000  -0.0378990000  -0.0188720000  -0.0174620000   0.0377420000   0.0188550000   0.0174660000   0.0130800000  -0.0024640000   0.0030690000  -0.0053200000   0.0092900000  -0.0141250000  -0.0076030000  -0.0068100000   0.0110520000
   6.2784374064   6.5039265257  899  1.95E+00   0.5441830000  -0.3157830000   2.8590230000  -0.0069330000   0.0022870000   1.5590290000  -0.4446060000   0.5502010000  10.1715830000  -0.0611420000   0.2311000000   9.0842360000   0.4908480000  -0.0275410000   8.0438100000  -0.0012940000   0.0007320000  -0.0031620000   0.0011700000  -0.0007030000   0.0027670000  -0.0040850000   0.0151610000   0.0426860000  -0.0282680000  -0.0082070000  -0.0045200000   0.0324760000  -0.0069820000  -0.0377710000
   6.2761822618   6.5023671458 1165  3.34E+00  -0.7503040000   0.1030730000   2.9997810000  -1.9789390000  -0.3478130000   2.4760460000   4.1674240000   0.7721090000   8.4862860000   3.6310610000   0.8247740000   7.4352350000   3.0373240000   1.0269800000   6.3783310000  -0.0201570000  -0.0074000000  -0.0086330000   0.0197710000   0.0072310000   0.0084110000   0.0066670000   0.0076400000   0.0189140000   0.0346960000  -0.0297500000   0.0501780000  -0.0409770000   0.0222800000  -0.0688700000
   6.2754551718   6.5012595373 1274  5.80E+00   1.0401100000  -0.3666820000   2.8924450000   0.3651060000  -1.3982290000   2.1963220000  -0.0730480000   1.8485040000   7.8117580000  -0.7118660000   2.7643090000   8.0411160000  -1.2815140000   3.7702100000   8.0017950000  -0.0092850000  -0.0141730000  -0.0096500000   0.0092260000   0.0141250000   0.0093940000  -0.0444490000   0.0790920000  -0.0014670000   0.0161080000  -0.0456310000   0.0204810000   0.0284000000  -0.0334140000  -0.0187580000
   6.2798363533   6.5022770185 1638  1.36E+00   1.2171370000  -1.0023610000   3.7543720000   1.2307320000  -2.1977790000   4.5592400000  -1.9155100000   3.2898530000   3.0536960000  -2.2460490000   4.2354930000   3.6673500000  -2.6216470000   5.2576480000   4.1879410000   0.0001320000  -0.0052440000   0.0035490000   0.0000230000   0.0050710000  -0.0033660000  -0.0040370000   0.0070970000  -0.0055100000   0.0246520000  -0.0603480000  -0.0135040000  -0.0207700000   0.0534240000   0.0188310000
   6.2792913733   6.5016265175 2341  4.49E+00   0.5014650000   0.1528120000   2.8325360000   0.0766650000   0.4848620000   1.5852760000  -0.6209060000  -0.8337190000  10.1188210000  -0.2208440000  -0.6633750000   9.0165160000   0.3722150000  -0.4117560000   8.0179950000  -0.0174710000   0.0136330000  -0.0513460000   0.0173440000  -0.0136120000   0.0509590000   0.0053060000   0.0021490000   0.0260550000  -0.0261520000  -0.0107560000  -0.0196100000   0.0209720000   0.0085850000  -0.0060580000
   6.2767816562   6.5047477515 2341  4.33E+00   0.4928690000   0.1442800000   2.8343680000   0.0768690000   0.4852440000   1.5842350000  -0.6196640000  -0.8311270000  10.1212430000  -0.2207650000  -0.6639680000   9.0178500000   0.3704400000  -0.4152790000   8.0196540000  -0.0166140000   0.0135910000  -0.0499700000   0.0164870000  -0.0135700000   0.0495860000   0.0053260000   0.0022390000   0.0262140000  -0.0245930000  -0.0101840000  -0.0225270000   0.0193930000   0.0079250000  -0.0033030000
   6.2767915536   6.5034750150 2426  1.82E+01  -0.9188000000  -1.0597750000   2.3022510000   0.1271700000   0.2890920000   1.8777080000  -0.7478080000  -1.2419670000   8.1375370000  -0.2073620000  -0.2226050000   8.4821470000   0.3262440000   0.7197240000   8.9733590000  -0.0410730000  -0.0529420000   0.0166550000   0.0411420000   0.0530850000  -0.0166250000  -0.0217460000  -0.0448870000  -0.0030130000   0.0092730000   0.0267300000  -0.0185340000   0.0124050000   0.0180140000   0.0215170000
   6.2763685391   6.5019702630 2514  5.71E+00  -0.3157370000  -1.1828650000   2.4483480000   0.0038910000   0.0139460000   1.8597660000  -1.0934590000   0.1252920000   8.8862370000  -0.0027030000   0.2900630000   8.5414010000   1.0959460000   0.3495060000   8.2605810000   0.0108690000   0.0407930000  -0.0200040000  -0.0109590000  -0.0407650000   0.0200820000   0.0434840000  -0.0014700000  -0.0074000000   0.0443480000   0.0141200000  -0.0219600000  -0.0877410000  -0.0126780000   0.0292810000
   6.2771409366   6.5034677219 2843  3.57E+00  -0.7390640000   0.8776920000   2.9266120000  -2.2287230000   0.9431490000   3.1151850000   4.6933730000  -1.6109140000   7.2979090000   4.0299000000  -1.4397040000   6.2865460000   3.4587440000  -1.3862470000   5.2416200000   0.0193430000  -0.0007750000  -0.0024740000  -0.0196140000   0.0009410000   0.0024870000   0.0490350000  -0.0180420000   0.0644490000  -0.0408000000   0.0238840000  -0.0362200000  -0.0079640000  -0.0060080000  -0.0282420000
   6.2776348637   6.5002518523 2866  6.82E+00  -0.5114730000  -0.7504160000   3.2211030000  -0.4367010000  -1.3019170000   1.9550200000   1.0567220000   3.2855140000   9.2907400000   0.8337500000   2.5948880000   8.3599760000   0.5306000000   2.0035580000   7.4678630000   0.0020920000  -0.0156800000  -0.0359370000  -0.0021240000   0.0155000000   0.0356450000  -0.0053840000   0.0097580000   0.0059910000  -0.0300590000  -0.0986270000  -0.1317120000   0.0354750000   0.0890490000   0.1260120000
   6.2778081699   6.5015925067 2956  1.29E+00  -0.3968170000   1.0298130000   2.2895080000   0.3491060000  -0.1647160000   1.8742380000   0.3544560000   0.9084770000   9.0166860000  -0.6202540000   0.5231670000   8.5428480000  -1.6073530000   0.1442080000   8.0667770000  -0.0030810000   0.0050220000   0.0017640000   0.0032210000  -0.0049770000  -0.0017440000  -0.0446140000  -0.0167260000  -0.0203080000   0.0146550000   0.0042600000   0.0036150000   0.0298190000   0.0124210000   0.0166730000
   6.2778706878   6.5030318666 2968  2.29E+00   0.0602430000   0.4042730000   2.2302580000  -0.3152590000  -0.9168960000   1.9883810000   0.9230550000   2.5009150000   7.3804650000   0.5775810000   1.8821070000   8.3097340000   0.2140420000   1.3275990000   9.3116690000  -0.0085790000  -0.0301460000  -0.0055260000   0.0085090000   0.0299880000   0.0055290000  -0.0044440000  -0.0016100000   0.0158670000   0.0196660000   0.0189590000  -0.0601130000  -0.0151510000  -0.0171910000   0.0442430000
   6.2759517957   6.5007531634 3253  3.61E+00  -0.1367860000  -1.2129960000   2.5115140000  -0.0004700000   0.0145900000   1.8616970000   0.9729480000   0.7912030000   8.2420670000  -0.0037000000   0.2725390000   8.6076640000  -0.9592050000  -0.3045670000   8.8413800000   0.0030110000   0.0273400000  -0.0144470000  -0.0031140000  -0.0273830000   0.0144390000  -0.0224080000  -0.0168940000   0.0010090000  -0.0422970000  -0.0170410000   0.0231060000   0.0648080000   0.0339780000  -0.0241080000
