   6.5435586874   6.8334606752  112  1.91E+00  -1.0361150000  -0.4223150000   2.5692370000   0.0130360000   0.0052290000   1.6405080000  -0.3274300000   1.2462690000   9.4603260000  -0.0210660000   0.2106880000   9.0025210000   0.3434180000  -0.7162660000   8.4277370000  -0.0034180000  -0.0013470000   0.0029980000   0.0033600000   0.0014430000  -0.0030620000   0.0062340000   0.0008760000  -0.0105240000   0.0073840000  -0.0540590000  -0.0108820000  -0.0135600000   0.0530880000   0.0214690000
   6.5447327527   6.8336550409  480  2.15E+00   1.0627490000  -0.0433190000   2.6215250000  -0.0155170000   0.0003190000   1.5992770000   0.9759190000   0.1686410000   9.6806130000  -0.0218140000   0.1836150000   9.0717770000  -0.9490010000   0.3823350000   8.3580870000   0.0098950000  -0.0004180000   0.0093430000  -0.0097590000   0.0003640000  -0.0094380000  -0.0051640000   0.0123540000  -0.0121940000   0.0117800000  -0.0269630000   0.0261650000  -0.0067530000   0.0146630000  -0.0138760000
   6.5447884733   6.8313682296  655  2.73E+00  -0.4827150000  -1.0046860000   2.6051280000   0.0093100000   0.0159850000   1.6051130000  -0.6190860000  -0.4710250000   9.7135470000  -0.0726050000   0.2774650000   9.0099820000   0.6575070000   0.9338720000   8.3434300000  -0.0074060000  -0.0152950000   0.0149820000   0.0072750000   0.0151970000  -0.0150370000   0.0225500000   0.0079200000  -0.0099550000  -0.0432100000  -0.0094300000   0.0134260000   0.0207910000   0.0016080000  -0.0034150000
   6.5412808910   6.8324155254 1091  2.16E+00   0.5456980000   0.7501100000   2.7367150000  -0.0085500000  -0.0074010000   1.4868680000  -0.3557610000   0.7936240000   8.2632760000   0.0005480000   0.2437230000   9.2355410000   0.3636720000  -0.2992110000  10.2066290000   0.0135070000   0.0183500000   0.0302310000  -0.0134140000  -0.0184610000  -0.0304800000   0.0029410000  -0.0034960000   0.0089640000  -0.0018320000   0.0006810000  -0.0047670000  -0.0012030000   0.0029260000  -0.0039490000
   6.5437858781   6.8305254070 1148  5.67E+00   1.1017790000  -1.4078600000   3.7850530000   0.6474170000  -1.6339690000   2.2979470000  -0.8850820000   2.0836460000   7.8194380000  -1.2108230000   3.2672830000   7.7367670000  -1.5087330000   4.4004270000   7.6588140000   0.0116070000   0.0057270000   0.0377470000  -0.0115580000  -0.0057520000  -0.0380270000   0.0234510000  -0.0830020000   0.0072770000  -0.0227110000   0.0770230000  -0.0070190000  -0.0007890000   0.0060030000   0.0000220000
   6.5420120187   6.8342262655 1546  9.14E+00  -0.4412060000  -0.7036700000   3.0314590000  -0.2638620000  -0.6634510000   1.5532760000   0.6227190000   1.5027400000   7.9741980000   0.6435980000   1.4073300000   9.1277530000   0.2397180000   1.4862290000  10.2263930000  -0.0017670000  -0.0004840000   0.0144000000   0.0017230000   0.0002920000  -0.0146580000  -0.0308380000   0.0090990000   0.0547560000   0.0557140000  -0.0208200000  -0.0310420000  -0.0248320000   0.0119120000  -0.0234550000
   6.5427998801   6.8339297822 1559  5.41E+00  -0.3683360000   0.0988250000   2.6876630000   0.0476950000  -1.0368550000   1.6728770000  -0.1053350000   2.0864780000  10.0804730000  -0.1264770000   2.1878890000   8.8832700000  -0.0147150000   2.1308330000   7.7279950000  -0.0110440000   0.0300040000   0.0267510000   0.0110070000  -0.0301710000  -0.0269920000   0.0093850000  -0.0138560000   0.0479920000  -0.0152370000   0.0221280000  -0.0803960000   0.0058890000  -0.0081040000   0.0326450000
   6.5443268693   6.8303255388 1589  4.25E+00  -0.6540710000  -1.6993140000   2.6727540000   0.8128070000  -1.4056900000   2.5193410000  -0.7299080000   2.2176350000   8.1001020000  -1.4580730000   2.8298050000   7.3277380000  -2.1936710000   3.4731350000   6.6495920000  -0.0195200000  -0.0038610000   0.0020700000   0.0194620000   0.0039590000  -0.0020380000   0.0472130000  -0.0376990000   0.0572380000  -0.0269650000   0.0180920000  -0.0454050000  -0.0201900000   0.0195080000  -0.0118640000
   6.5422083364   6.8316801193 1889  7.00E+00  -0.8529660000   1.3565790000   2.6636570000  -0.4554080000   0.1217600000   1.7587050000   0.0687610000   0.8410610000   8.5321610000   0.8796880000   0.0292790000   8.8310450000   1.5990180000  -0.8689340000   8.8883760000  -0.0106630000   0.0331680000   0.0242600000   0.0107330000  -0.0332410000  -0.0243860000  -0.0118370000  -0.0003870000  -0.0173690000   0.0486390000  -0.0316850000   0.0360280000  -0.0368720000   0.0321460000  -0.0185340000
   6.5403202311   6.8343166291 1894  4.38E+00   1.8180230000   0.2714030000   2.6055140000   0.6275260000   0.0126910000   1.8905140000  -0.0646290000   0.5744180000   8.6664470000  -1.1689260000   0.1730970000   8.4230960000  -2.3064200000  -0.0971650000   8.4057190000  -0.0179140000  -0.0039010000  -0.0107200000   0.0177820000   0.0038500000   0.0108120000   0.0300230000   0.0203660000   0.0233070000  -0.0395090000  -0.0316720000  -0.0391800000   0.0096180000   0.0113570000   0.0157810000
   6.5445964394   6.8307809638 2111  4.37E+00   0.4395220000   0.1503850000   2.7064910000   0.4330200000  -0.6726570000   1.5953270000  -1.0953150000   1.4160300000   7.9168100000  -0.7005300000   1.4884000000   9.0105960000  -0.5691000000   1.5042430000  10.1821960000  -0.0001090000  -0.0233800000  -0.0315970000   0.0002860000   0.0232850000   0.0313920000  -0.0088450000  -0.0016050000   0.0341130000   0.0265080000   0.0054230000  -0.0433520000  -0.0178410000  -0.0037220000   0.0094440000
   6.5443300562   6.8333699113 2266  4.87E+00   0.5264340000  -0.3027780000   2.9218370000   0.9740010000  -0.9145230000   1.8203920000  -2.6250940000   2.2135490000   9.3771220000  -1.8046560000   1.9401120000   8.6107490000  -0.9177190000   1.6041180000   7.8844490000   0.0242310000  -0.0331840000  -0.0597870000  -0.0242400000   0.0330580000   0.0594480000   0.0273570000  -0.0116830000  -0.0186020000  -0.0520040000   0.0231310000   0.0316530000   0.0246560000  -0.0113220000  -0.0127120000
   6.5445515010   6.8334581743 2273  3.48E+00  -1.2392530000  -0.5952310000   2.3131490000   0.0177850000   0.0085610000   1.8334070000  -1.1931910000   0.2251220000   8.6160980000  -0.0117450000   0.2167390000   8.6900670000   1.1912620000   0.2945950000   8.5592740000  -0.0075480000  -0.0036340000   0.0029030000   0.0075390000   0.0036170000  -0.0028970000  -0.0157920000   0.0053860000  -0.0121320000  -0.0452750000  -0.0144940000   0.0296360000   0.0610760000   0.0091250000  -0.0175090000
