   6.0545675289   6.2821205286  301  5.23E+00   0.0058880000  -2.0641070000   4.3656600000   0.9817490000  -1.7070180000   5.2533240000  -2.0482440000   4.1586490000   3.2104260000  -1.8016200000   3.3711180000   2.4037650000  -1.5027490000   2.6536450000   1.4748420000   0.0357520000   0.0131170000   0.0325990000  -0.0357970000  -0.0130330000  -0.0323930000   0.0109270000  -0.0202040000  -0.0342870000  -0.0267240000   0.0459350000   0.0842130000   0.0158420000  -0.0258160000  -0.0501320000
   6.0528281420   6.2837648505  488  4.01E+00   0.3401350000  -1.6943220000   3.1480990000  -0.1507070000  -0.7124090000   2.0391160000  -0.8157800000   1.7585130000   7.7782730000   0.2717870000   1.6277950000   8.2073080000   1.3429900000   1.3718690000   8.6795460000   0.0117720000  -0.0234600000   0.0265620000  -0.0116490000   0.0234580000  -0.0265620000  -0.0033370000  -0.0067370000   0.0034310000  -0.0324850000   0.0228290000  -0.0232910000   0.0356980000  -0.0160900000   0.0198600000
   6.0526582756   6.2819493124  732  3.51E+00  -0.8669830000  -0.9577770000   3.0514250000  -0.6363030000  -0.1499140000   1.8445410000   0.7708210000   1.2736830000   7.7990570000   1.2191310000   0.5302910000   8.5348960000   1.5464570000  -0.1750440000   9.3906860000  -0.0010920000  -0.0039970000   0.0058640000   0.0011250000   0.0037750000  -0.0060090000   0.0262580000  -0.0544390000   0.0685830000  -0.0051750000   0.0255420000  -0.0467500000  -0.0211160000   0.0291200000  -0.0216870000
   6.0500254441   6.2808436576  770  1.21E+01  -0.2174040000   2.1013270000   4.8633340000  -1.3454920000   1.2282480000   5.7664840000   1.3000460000  -2.3514760000   1.3352650000   2.4743320000  -2.0615490000   1.3952180000   3.5758910000  -1.6798080000   1.5129150000   0.0409320000   0.0316350000  -0.0327300000  -0.0408330000  -0.0315240000   0.0328390000  -0.0587140000  -0.0091670000  -0.0005430000   0.0632790000   0.0042640000  -0.0024140000  -0.0046640000   0.0047920000   0.0028480000
   6.0525074435   6.2834199882  899  4.68E+00   0.4858870000  -0.2867940000   2.8911300000  -0.0059590000   0.0016380000   1.6583060000  -0.4698890000   0.5277840000   9.9359670000  -0.0406240000   0.2351490000   8.8980600000   0.4995370000  -0.0067460000   7.9213540000  -0.0203720000   0.0119270000  -0.0511310000   0.0202250000  -0.0118950000   0.0507260000   0.0193910000  -0.0038010000  -0.0218400000   0.0091440000  -0.0165080000  -0.0510510000  -0.0283870000   0.0202780000   0.0732950000
   6.0528157434   6.2833252014 1178  5.92E+00   0.1752320000  -1.2034750000   3.5248120000   1.5300590000  -1.3029620000   2.6361400000  -3.4235860000   2.8915670000   8.1034070000  -2.7833860000   2.6690390000   7.1146300000  -2.1394630000   2.3756010000   6.1692630000  -0.0425860000   0.0029580000   0.0279170000   0.0428080000  -0.0033150000  -0.0280960000  -0.0249510000   0.0045940000   0.0414260000   0.0203360000   0.0011560000  -0.0372910000   0.0043920000  -0.0053920000  -0.0039560000
   6.0542283926   6.2838851941 1278  2.99E+00  -0.8791710000  -0.6999790000   3.5705020000  -1.6773930000  -0.6910810000   2.4214580000   2.0000880000   1.3538810000   7.0885210000   3.0334160000   1.5450580000   7.6084660000   4.1554360000   1.6694510000   7.8827180000  -0.0166780000   0.0000840000  -0.0240470000   0.0164560000  -0.0003000000   0.0236440000   0.0221750000  -0.0012120000  -0.0083500000  -0.0019580000   0.0089320000   0.0322450000  -0.0199960000  -0.0075030000  -0.0234920000
   6.0529960072   6.2827629202 1338  3.13E+00   1.3185960000   0.2437110000   2.3749070000  -0.0167440000  -0.0024040000   2.0053600000  -0.9769430000   0.9327840000   8.4168280000   0.0355140000   0.2857820000   8.2902000000   0.9508290000  -0.4629970000   8.1960600000  -0.0230300000  -0.0042130000  -0.0063240000   0.0229890000   0.0042800000   0.0063980000  -0.0531610000   0.0242250000   0.0091680000   0.0421010000  -0.0043990000  -0.0111020000   0.0111010000  -0.0198930000   0.0018600000
   6.0535924639   6.2825945315 1359 -7.45E-03   0.8854260000  -0.1320450000   3.3181660000   1.1910490000  -0.8260900000   2.0554320000  -2.7915470000   2.0338020000   9.1772380000  -2.2037610000   1.7455530000   8.1738360000  -1.5582670000   1.4775070000   7.2135030000  -0.0015440000   0.0036850000   0.0066710000   0.0017690000  -0.0038970000  -0.0071010000  -0.0197520000   0.0126440000   0.0422420000   0.0052220000  -0.0094910000  -0.0285570000   0.0143050000  -0.0029400000  -0.0132560000
   6.0506472012   6.2827404428 1394  2.97E+00  -1.1122480000   0.8699010000   2.5357570000   0.0163360000  -0.0071450000   1.9239870000  -0.4445030000  -0.8041000000   8.1389140000  -0.0115910000   0.2347330000   8.4514520000   0.4416920000   1.2964380000   8.7491870000  -0.0259750000   0.0202240000   0.0141380000   0.0260230000  -0.0201280000  -0.0141100000   0.0061820000   0.0128880000   0.0043240000  -0.0193580000  -0.0419370000  -0.0122980000   0.0131280000   0.0289540000   0.0079460000
