   6.9567405975   6.7746905591   27  3.24E+00   0.4335130000  -0.4627520000   1.8102990000  -0.7073780000  -1.2086320000   2.1140040000   0.5432060000   1.5239810000   8.1856840000   1.2931990000   2.4604400000   8.0642680000   1.9915010000   3.3820070000   8.0897920000  -0.0249350000  -0.0162750000   0.0066390000   0.0250230000   0.0163610000  -0.0067680000  -0.0315570000  -0.0358400000   0.0156260000   0.0541160000   0.0620730000  -0.0248470000  -0.0226470000  -0.0263190000   0.0093500000
   6.9558250285   6.7719450308  714  1.56E+00   1.2220050000  -0.0797080000   2.2668800000  -0.0160900000  -0.0022790000   1.5686450000   0.5137050000   0.9706620000   9.8741540000   0.0484330000   0.2169020000   9.1165700000  -0.5466980000  -0.4294100000   8.3062450000  -0.0131550000   0.0008550000  -0.0074610000   0.0132780000  -0.0007590000   0.0072930000  -0.0143300000  -0.0025220000  -0.0124080000   0.0374060000   0.0113410000   0.0341270000  -0.0231990000  -0.0089150000  -0.0215510000
   6.9572731260   6.7712831068  767  5.17E+00   0.8476390000  -1.1915210000   1.9532270000  -0.0147240000   0.0149200000   1.8204620000  -1.1532990000   0.3111100000   8.7807250000   0.0134310000   0.3670790000   8.6821580000   1.1633480000   0.1015520000   8.4879140000   0.0083630000  -0.0117180000   0.0012720000  -0.0084280000   0.0117770000  -0.0012700000   0.0093770000  -0.0206680000  -0.0061790000  -0.0339140000   0.0476790000   0.0154000000   0.0246020000  -0.0270710000  -0.0092230000
   6.9575099363   6.7718253250 1148  2.61E+00  -0.6898270000  -1.2734520000   2.0992250000   0.6434090000  -1.4943420000   2.4165700000  -1.3225390000   1.8970730000   7.9384330000  -1.1428910000   2.9827450000   7.5843380000  -0.9893780000   4.0948050000   7.1680300000   0.0343240000  -0.0056630000   0.0081740000  -0.0343060000   0.0057320000  -0.0081880000   0.0037180000   0.0372990000  -0.0142490000  -0.0066050000  -0.0743940000   0.0305430000   0.0028700000   0.0370260000  -0.0162800000
   6.9586332837   6.7711184587 1291  5.61E+00   1.2471670000  -0.7197980000   2.7782730000   1.0964720000   0.3554700000   1.6660750000  -2.3728830000  -0.5951630000   9.9914960000  -2.1150080000  -0.4157490000   8.8631650000  -1.5940090000  -0.1350140000   7.8603290000   0.0035090000  -0.0247050000   0.0254210000  -0.0033890000   0.0246640000  -0.0257230000   0.0212180000   0.0090640000  -0.0026420000  -0.0245880000  -0.0082880000  -0.0357840000   0.0032500000  -0.0007360000   0.0387280000
   6.9577673303   6.7719463937 1341  1.88E-01  -1.0787060000  -0.3021760000   2.3645370000   0.0142210000   0.0043170000   1.5042570000  -0.5635890000  -0.0991480000  10.1926250000  -0.0071460000   0.2758850000   9.2149480000   0.5658930000   0.5771940000   8.2293390000   0.0113020000   0.0031600000  -0.0089600000  -0.0114180000  -0.0032260000   0.0087680000  -0.0098730000  -0.0120370000   0.0192880000   0.0058410000   0.0151080000  -0.0152970000   0.0041480000  -0.0030060000  -0.0037990000
   6.9560821519   6.7718870336 1442  3.15E+00   0.0187300000   1.3191740000   1.9682460000  -0.0040730000  -0.0191130000   1.7136210000  -1.0169940000  -0.1191590000   8.4085770000  -0.0019700000   0.2513510000   8.8418480000   1.0376350000   0.6304880000   9.2728270000  -0.0008660000  -0.0520700000  -0.0098850000   0.0009530000   0.0520980000   0.0098980000   0.0200700000   0.0072780000   0.0092960000  -0.0415950000  -0.0150830000  -0.0183180000   0.0214380000   0.0077760000   0.0090100000
   6.9588874360   6.7704746818 1572  5.90E+00   0.5627230000  -0.9524640000   1.7998320000  -0.1374320000   0.2276770000   1.8361420000   0.1276740000  -1.2840640000   8.6436540000   0.1867760000  -0.1353780000   8.7003500000   0.3830330000   0.9962980000   8.5426810000  -0.0234210000   0.0394700000   0.0012180000   0.0233890000  -0.0394950000  -0.0012220000   0.0131320000   0.0543190000  -0.0120270000  -0.0164430000  -0.0129950000   0.0210540000   0.0033430000  -0.0413000000  -0.0090230000
   6.9575723733   6.7700846116 2032  4.89E+00   0.5033940000  -1.2643810000   1.9704640000  -0.0066970000   0.0113530000   1.7642620000  -0.1198530000   1.4295880000   9.0338890000  -0.0408510000   0.2446610000   8.7405750000   0.1522500000  -0.9026170000   8.4704860000  -0.0128690000   0.0321920000  -0.0052110000   0.0128410000  -0.0321190000   0.0052380000   0.0012170000   0.0796860000   0.0214260000  -0.0136190000  -0.0459790000  -0.0157030000   0.0124300000  -0.0337790000  -0.0057510000
   6.9565087934   6.7731679835 2082  2.67E+00  -0.9318370000  -1.1500120000   1.8505630000   0.0149760000   0.0150640000   1.8129360000   0.7097190000   1.1616870000   8.4520920000   0.0077900000   0.2319020000   8.6033720000  -0.7316550000  -0.6508800000   8.9197510000  -0.0121220000  -0.0149190000   0.0005260000   0.0121180000   0.0149010000  -0.0004020000  -0.0030580000   0.0021420000   0.0120080000   0.0249860000   0.0181690000  -0.0321900000  -0.0219230000  -0.0202930000   0.0200580000
   6.9597901770   6.7701526570 2112  4.10E+00   0.5149290000  -1.2461740000   1.7603860000  -0.0099190000   0.0176840000   1.8534670000  -1.1019060000   0.5665870000   8.6937150000  -0.0048800000   0.2313850000   8.5416320000   1.1226670000  -0.0624160000   8.5277310000  -0.0178540000   0.0429600000   0.0031860000   0.0178020000  -0.0429470000  -0.0030600000   0.0391460000  -0.0082760000   0.0059340000  -0.0175430000  -0.0009640000  -0.0176790000  -0.0215510000   0.0092260000   0.0116180000
   6.9597057693   6.7740972669 2296  9.32E-01  -0.8973810000  -1.0305020000   2.1379180000   0.0083850000   0.0165580000   1.6805220000  -1.0105470000   0.4094210000   8.3660160000  -0.0115150000   0.2288940000   8.9251610000   1.0338550000   0.0886550000   9.4074590000  -0.0010240000  -0.0012360000   0.0005160000   0.0011420000   0.0011970000  -0.0005800000   0.0352470000  -0.0027610000   0.0140990000  -0.0105610000  -0.0039080000   0.0036080000  -0.0248040000   0.0067080000  -0.0176420000
   6.9570257256   6.7727923248 2393  5.58E+00   1.8818350000  -0.6646350000   2.3550280000   1.0643270000   0.3983240000   2.1364410000  -2.7878530000  -1.1194920000   7.4962600000  -2.0143040000  -0.4679150000   8.1153760000  -1.1340830000   0.2109750000   8.5944700000  -0.0335670000   0.0436330000  -0.0089670000   0.0335490000  -0.0436420000   0.0089700000  -0.0085010000  -0.0105120000  -0.0187120000  -0.0397790000  -0.0238080000   0.0027790000   0.0482980000   0.0343280000   0.0159290000
   6.9573200716   6.7739995316 2627  7.43E+00  -1.8300790000   0.2128190000   2.6170800000  -0.6098680000  -0.2019300000   1.7056280000   0.4879220000   1.2603690000   9.6166970000   1.1920570000   0.6342190000   8.8695530000   1.7783330000  -0.0537200000   8.0429460000  -0.0323630000   0.0110170000   0.0241620000   0.0322380000  -0.0109420000  -0.0242470000  -0.0378630000   0.0247480000   0.0297530000   0.0058970000   0.0231040000   0.0268620000   0.0320900000  -0.0479270000  -0.0565300000
   6.9566418141   6.7738109082 3448  4.42E+00   1.8512000000  -1.0808730000   2.7644690000   1.4380830000   0.0890870000   2.2024150000  -1.9991870000   0.5128260000   8.8419780000  -2.6420180000   0.0562210000   7.9522310000  -3.3162270000  -0.2441790000   7.0159360000  -0.0161530000   0.0457630000  -0.0219480000   0.0162230000  -0.0457550000   0.0220210000   0.0117520000   0.0197970000   0.0175730000   0.0073930000  -0.0222190000   0.0067320000  -0.0192150000   0.0024130000  -0.0243780000
