   6.2956423024   6.6027351213 1211  1.71E+00   0.8866770000  -1.0062790000   2.3422110000  -0.0093210000   0.0160090000   1.9328480000   0.5229730000   1.3014250000   8.3873410000  -0.0110390000   0.2623120000   8.4430220000  -0.5239980000  -0.8272210000   8.4750280000  -0.0108970000   0.0124600000  -0.0049480000   0.0109060000  -0.0124060000   0.0050150000  -0.0017670000  -0.0088980000   0.0001560000   0.0215360000   0.0564800000  -0.0015870000  -0.0197770000  -0.0476370000   0.0013630000
   6.2966933495   6.6015478844 1235  3.31E+00   1.1368480000  -0.6575480000   2.8358560000   0.1555110000  -0.7201050000   1.8890650000  -1.1504350000   2.3548250000   8.6674190000  -0.2975930000   1.5762970000   8.5455550000   0.5255520000   0.7873360000   8.3055380000  -0.0368680000  -0.0023300000  -0.0355980000   0.0367670000   0.0023870000   0.0354590000   0.0180930000  -0.0189460000  -0.0103770000   0.0016660000   0.0023410000   0.0119350000  -0.0196590000   0.0165490000  -0.0014190000
   6.2981685017   6.6037396117 1235  3.25E+00   1.1352440000  -0.6625680000   2.8415220000   0.1556850000  -0.7207920000   1.8876410000  -1.1494530000   2.3546010000   8.6704750000  -0.2985100000   1.5783140000   8.5502630000   0.5244880000   0.7897930000   8.3057010000  -0.0349720000  -0.0020590000  -0.0340860000   0.0348710000   0.0021150000   0.0339410000   0.0229400000  -0.0233890000  -0.0115160000  -0.0036460000   0.0072610000   0.0135750000  -0.0191920000   0.0160720000  -0.0019140000
   6.2963373998   6.6023429981 1335  2.30E+00   0.2152160000   1.0019600000   3.0496250000   0.0505490000   0.5648810000   1.5628840000  -0.1502610000  -1.4507500000  10.0662760000  -0.0972760000  -0.8076120000   9.0722210000  -0.0427260000  -0.1395820000   8.1268740000   0.0038820000   0.0103010000   0.0348110000  -0.0038760000  -0.0103290000  -0.0351740000  -0.0008320000  -0.0096670000   0.0210840000   0.0024030000   0.0283270000  -0.0542010000  -0.0015770000  -0.0186320000   0.0334800000
   6.2982366113   6.6021416109 1796  5.36E+00  -1.1803220000  -0.2656790000   2.4244600000   0.0157210000   0.0020380000   1.8399370000   1.1104280000   0.5085070000   8.3309600000  -0.0133230000   0.3237150000   8.5855080000  -1.1045740000  -0.0572850000   8.8832840000   0.0496430000   0.0111370000  -0.0241980000  -0.0496830000  -0.0111000000   0.0242840000  -0.0145200000  -0.0154520000   0.0081240000   0.0388930000   0.0374020000  -0.0195160000  -0.0243330000  -0.0219870000   0.0113060000
   6.2951618733   6.6045200809 1988  6.71E+00   0.7584250000  -0.2995670000   2.7097820000  -0.0124580000   0.0054730000   1.6386630000   0.7843790000  -0.0265950000   9.7601010000   0.0289510000   0.2909590000   8.9345880000  -0.7916800000   0.4873850000   8.1793250000  -0.0334300000   0.0132420000  -0.0465200000   0.0335930000  -0.0132750000   0.0464280000  -0.0238330000  -0.0012450000  -0.0144280000  -0.0436880000   0.0276960000  -0.0595520000   0.0673580000  -0.0264190000   0.0740720000
   6.2950831019   6.6043648654 2507  1.33E+00   0.4856980000  -1.6116960000   2.6396760000   0.1740310000  -0.3543530000   1.9781630000  -0.9528900000   1.8780580000   8.0907750000  -0.3652000000   0.9149750000   8.3423050000   0.3272950000  -0.0059840000   8.6021450000  -0.0000110000  -0.0000390000   0.0000610000  -0.0000480000   0.0000890000   0.0000060000   0.0265550000  -0.0287840000   0.0102280000  -0.0376290000   0.0309310000  -0.0139530000   0.0111320000  -0.0021980000   0.0036580000
   6.2980052533   6.6022446903 2900  1.29E+00  -1.3690160000   0.9853380000   3.5930320000  -2.1706780000   0.0586400000   2.8323500000   3.7965930000  -0.2389330000   5.6417560000   3.9979680000   0.1336410000   6.7765780000   4.1292920000   0.4713430000   7.9004660000  -0.0032030000  -0.0036040000  -0.0029480000   0.0029650000   0.0036900000   0.0029950000  -0.0122080000  -0.0201850000  -0.0545090000   0.0140510000   0.0169910000   0.0374420000  -0.0016040000   0.0031080000   0.0170190000
   6.2951476467   6.6022961711 2997  7.56E+00   0.7653520000   0.1894350000   2.8395470000  -0.1126280000   0.3721450000   1.5783420000   0.2503120000  -0.9211720000   8.0425450000   0.2881490000  -0.4363990000   9.0853050000   0.0476460000   0.0659300000  10.0768190000   0.0191860000  -0.0038950000   0.0273810000  -0.0191530000   0.0040910000  -0.0277110000  -0.0199240000   0.0295080000   0.0593690000   0.0233960000   0.0078640000   0.0212960000  -0.0035050000  -0.0375680000  -0.0803360000
   6.2995666042   6.6034275403 3431  6.37E+00   0.9922890000  -0.1437640000   2.9491630000   1.2190670000   1.0262500000   2.1220850000  -2.1874220000  -1.9405440000   6.9386420000  -2.3645520000  -1.6289550000   8.0687690000  -2.1883480000  -1.2652160000   9.2213390000   0.0003390000   0.0014530000  -0.0010360000  -0.0001970000  -0.0012760000   0.0009140000   0.0224070000  -0.0010120000  -0.0100460000  -0.0537380000  -0.0231000000  -0.0581830000   0.0311890000   0.0239350000   0.0683510000
