   6.6084180350   6.2861762996  839  3.67E+00   1.2836020000  -0.4896210000   1.9287360000  -0.0135730000   0.0063180000   1.9386580000  -1.0208230000   0.6947730000   8.7843040000  -0.0308920000   0.2389660000   8.3639870000   1.0309300000  -0.1871960000   8.1344290000  -0.0330940000   0.0126510000   0.0002260000   0.0329510000  -0.0126010000  -0.0001610000   0.0191880000  -0.0044380000   0.0082970000  -0.0035580000  -0.0059600000  -0.0279380000  -0.0154870000   0.0103470000   0.0195770000
   6.6058647455   6.2889068333 1324  3.06E+00  -0.4589800000  -1.8651960000   4.4264430000  -0.5406490000  -2.2123590000   3.0854830000   1.0131320000   3.3526830000   5.5687110000   0.9701480000   4.3141930000   6.2731140000   0.9876330000   5.2629120000   7.0347470000  -0.0021700000  -0.0091300000  -0.0349050000   0.0020200000   0.0087820000   0.0348220000   0.0050830000  -0.0252550000  -0.0153180000  -0.0095350000  -0.0324270000  -0.0348800000   0.0046030000   0.0580310000   0.0502810000
   6.6074700090   6.2852142798 1565  4.53E+00   0.3970440000  -0.6949590000   2.4238610000  -0.3062300000   0.3940670000   1.6223760000   0.8196830000  -0.8010680000  10.1171950000   0.5296780000  -0.3779890000   9.0223910000   0.2870620000  -0.1517870000   7.8556710000   0.0123790000  -0.0191740000   0.0139520000  -0.0123810000   0.0191650000  -0.0144050000   0.0179370000  -0.0333100000   0.0538710000  -0.0085630000   0.0330940000   0.0071300000  -0.0093720000   0.0002250000  -0.0605480000
   6.6094245192   6.2873538594 1634  2.45E+00  -1.0518680000   0.8926040000   1.8156180000   0.0139890000  -0.0106820000   2.0040240000  -0.9050560000  -0.5130040000   8.5023350000   0.0226410000   0.2226840000   8.3026150000   0.8844650000   1.0306250000   8.1431420000   0.0172190000  -0.0146010000   0.0030660000  -0.0172430000   0.0145490000  -0.0029870000  -0.0395240000  -0.0239600000   0.0113520000   0.0204550000  -0.0018310000  -0.0111560000   0.0190930000   0.0258430000  -0.0002740000
   6.6073451105   6.2866934261 1685  2.41E+00   0.2512820000   1.2741010000   2.4414110000  -0.0026870000  -0.0176410000   1.6536410000  -0.5152660000   0.0186820000   7.9192980000  -0.0433050000   0.2827490000   8.9673170000   0.5453630000   0.4645620000   9.9376590000   0.0050060000   0.0252610000   0.0152850000  -0.0048710000  -0.0251750000  -0.0156890000   0.0085260000  -0.0055830000  -0.0021270000   0.0083860000   0.0190520000   0.0490550000  -0.0170470000  -0.0135560000  -0.0465250000
   6.6091269360   6.2874161985 1856  2.18E+00   1.4610320000   0.0300960000   2.0524890000  -0.0210310000   0.0009210000   1.8890550000  -1.0466430000   0.4010210000   8.9775010000   0.0039420000   0.2574000000   8.4949870000   1.0566660000   0.0869280000   8.0828240000   0.0152510000   0.0003050000   0.0016420000  -0.0153930000  -0.0002780000  -0.0016660000   0.0206780000  -0.0047330000  -0.0032810000   0.0447920000  -0.0040000000  -0.0294230000  -0.0653280000   0.0087060000   0.0327280000
   6.6087885860   6.2867727013 1880  3.01E+00   1.7307810000   1.1014220000   2.8830490000   0.8139740000   0.3026590000   1.9042680000  -1.0444090000  -0.0428180000   9.5002070000  -1.5216030000  -0.2895590000   8.4654550000  -1.9875600000  -0.6330840000   7.4539800000   0.0220510000   0.0192070000   0.0235340000  -0.0218490000  -0.0190960000  -0.0236140000  -0.0063620000  -0.0103320000  -0.0125260000  -0.0032470000   0.0102050000  -0.0115480000   0.0094070000   0.0000160000   0.0241540000
   6.6051986676   6.2854540975 2098  9.26E+00   1.9183140000  -0.1115770000   4.9988450000   2.3092170000  -0.9709250000   3.9163740000  -5.1575170000   2.0941900000   5.4465730000  -4.3404880000   1.9685940000   4.6397690000  -3.2377420000   1.9717370000   4.1973000000   0.0024360000  -0.0052130000  -0.0064450000  -0.0020810000   0.0049290000   0.0065020000   0.0584200000   0.0038730000  -0.0103040000  -0.0756120000  -0.0139820000  -0.0176340000   0.0168370000   0.0103930000   0.0278810000
   6.6084853541   6.2893700614 2098  9.03E+00   1.9216590000  -0.1050070000   5.0074390000   2.3103480000  -0.9714400000   3.9161810000  -5.1590770000   2.0955250000   5.4474740000  -4.3417280000   1.9704260000   4.6405060000  -3.2411120000   1.9711810000   4.1962690000   0.0010610000  -0.0022220000  -0.0026770000  -0.0007090000   0.0019400000   0.0027340000   0.0578150000   0.0037670000  -0.0099410000  -0.0729990000  -0.0136780000  -0.0186650000   0.0148330000   0.0101930000   0.0285480000
   6.6058908169   6.2890112252 2376  4.11E+00  -1.0157220000  -1.1697020000   2.3972910000   0.2513280000  -0.5381090000   1.8474070000   0.5134510000   1.0003390000   7.9397080000  -0.4986310000   1.2550260000   8.5202890000  -1.3303280000   1.5063320000   9.2879010000  -0.0210360000  -0.0104370000   0.0091070000   0.0208110000   0.0104120000  -0.0092940000   0.0317120000  -0.0045310000   0.0033530000  -0.0653090000   0.0111630000   0.0037720000   0.0338210000  -0.0066070000  -0.0069380000
   6.6081304471   6.2869180499 2542  5.37E+00  -0.9055580000   0.8456770000   2.5019890000  -0.6472330000  -0.4760130000   1.7512770000   0.8665360000   1.0085440000   7.6698860000   1.2723600000   1.0478340000   8.7376280000   1.4677960000   1.2165740000   9.8680640000  -0.0054290000   0.0275460000   0.0155070000   0.0053410000  -0.0276560000  -0.0159290000   0.0129830000   0.0129650000   0.0815220000   0.0091140000  -0.0174660000  -0.0507560000  -0.0220100000   0.0046100000  -0.0303440000
