   6.7594572433   6.1843434464    7  2.75E+00   0.4797640000   0.7963990000   1.8106640000  -0.4201410000  -0.3299930000   1.9150410000   1.8328480000   0.7503340000   8.9258530000   0.7157850000   0.7940860000   8.5659990000  -0.3021220000   0.9391120000   7.9666150000  -0.0025090000  -0.0031950000   0.0002700000   0.0026390000   0.0031030000  -0.0005020000   0.0045830000   0.0068130000  -0.0156490000   0.0045170000  -0.0159070000   0.0390150000  -0.0092310000   0.0091870000  -0.0231340000
   6.7570404183   6.1848792881    7  2.88E+00   0.5037460000   0.7997130000   1.8140120000  -0.4203930000  -0.3300760000   1.9148980000   1.8324400000   0.7508270000   8.9246220000   0.7178900000   0.7942100000   8.5676560000  -0.3035470000   0.9387350000   7.9671040000   0.0025320000   0.0030390000  -0.0002990000  -0.0023970000  -0.0031330000   0.0000600000  -0.0013350000   0.0070130000  -0.0176840000   0.0155320000  -0.0167450000   0.0440540000  -0.0143320000   0.0098260000  -0.0261320000
   6.7576233756   6.1837282173   65  5.30E+00   0.4699080000   1.2081060000   2.0900410000  -0.0063730000  -0.0145080000   1.7728970000  -0.0553750000   1.0586290000   7.8625990000   0.0602160000   0.2748800000   8.7703640000   0.0123910000  -0.5809660000   9.5687550000  -0.0219770000  -0.0564770000  -0.0147320000   0.0220220000   0.0562850000   0.0143840000  -0.0145230000   0.0244090000  -0.0380790000   0.0246480000  -0.0211320000   0.0460970000  -0.0101700000  -0.0030860000  -0.0076710000
   6.7551343103   6.1813268596   97  2.67E+00   0.2558960000   1.5166810000   2.1324120000  -0.2318250000   0.2360720000   1.8401280000   0.2166000000   0.7435590000   7.9842450000   0.3970620000  -0.1925280000   8.6662100000   0.6269960000  -1.1859150000   9.1868580000  -0.0096730000  -0.0254270000  -0.0058770000   0.0096750000   0.0252610000   0.0055740000   0.0061460000  -0.0167060000  -0.0003790000   0.0027130000  -0.0329300000   0.0399780000  -0.0088610000   0.0498020000  -0.0392960000
   6.7590829111   6.1824585998  143  2.11E+00  -0.5087050000   1.2897050000   2.2552380000   0.0069360000  -0.0119040000   1.6773680000   0.1489880000   0.6419440000   7.8235130000   0.0264450000   0.2083170000   8.9057580000  -0.1714330000  -0.1324560000   9.9728870000  -0.0080890000   0.0203450000   0.0088950000   0.0080350000  -0.0204640000  -0.0093830000  -0.0070540000   0.0009920000   0.0157960000  -0.0006760000  -0.0304940000   0.0569450000   0.0077840000   0.0296210000  -0.0722530000
   6.7582432185   6.1843489469  196  4.19E+00   1.2449140000  -0.3550570000   2.1329090000  -0.0204340000   0.0027080000   1.7681860000   0.6997420000  -0.2135260000   9.5915930000   0.0206750000   0.3115410000   8.7458310000  -0.6916460000   0.6761690000   7.8790040000  -0.0477100000   0.0134850000  -0.0137720000   0.0478660000  -0.0135630000   0.0135670000   0.0279320000  -0.0329480000   0.0367660000  -0.0212120000   0.0402630000  -0.0315840000  -0.0068760000  -0.0072370000  -0.0049770000
   6.7559114992   6.1822726840  332  4.48E+00  -0.3039520000  -1.6150030000   5.9886910000  -1.4112150000  -1.9022860000   4.9067600000   3.1801430000   4.7066910000   3.1625420000   2.5818740000   3.7114080000   2.9980900000   1.9487540000   2.7970700000   2.7051340000   0.0287600000   0.0074460000   0.0281680000  -0.0288870000  -0.0076490000  -0.0279180000  -0.0049590000   0.0015700000  -0.0100810000  -0.0251250000  -0.0544020000   0.0051670000   0.0302120000   0.0530350000   0.0046640000
   6.7587021277   6.1843712227  405  5.31E+00   0.3402210000  -1.2948310000   1.8231680000  -0.0062230000   0.0146430000   1.9981550000   0.1672030000  -0.9075800000   8.5858240000   0.0080000000   0.2784370000   8.3878090000  -0.1635640000   1.3946820000   8.0245290000  -0.0128580000   0.0486070000   0.0065120000   0.0128690000  -0.0486510000  -0.0065360000   0.0075140000  -0.0655440000   0.0017190000  -0.0035630000   0.0486570000   0.0133510000  -0.0039610000   0.0169310000  -0.0150460000
   6.7592220490   6.1837731866  501  5.59E+00  -1.3317890000  -0.0579860000   1.7889470000   0.0144820000  -0.0013980000   1.9529330000  -0.9485850000  -0.2780320000   8.0549840000   0.0269750000   0.2083010000   8.4048320000   0.9399120000   0.8199740000   8.7705980000   0.0562900000   0.0023670000   0.0068190000  -0.0561570000  -0.0023260000  -0.0068300000   0.0547110000   0.0390060000   0.0244400000  -0.0200030000  -0.0282100000  -0.0146210000  -0.0348420000  -0.0108380000  -0.0098080000
   6.7599356206   6.1813619962  665  6.50E+00  -1.2728140000   0.3339080000   1.7604730000   0.0158380000  -0.0050730000   1.9862570000  -0.9596210000  -0.4255220000   8.0756690000   0.0196400000   0.2234100000   8.3947840000   0.9459700000   0.9497850000   8.5928220000   0.0582890000  -0.0153190000   0.0101880000  -0.0581640000   0.0153860000  -0.0102480000  -0.0581710000  -0.0320830000  -0.0231160000   0.0314710000   0.0043550000   0.0227900000   0.0265750000   0.0276620000   0.0003850000
   6.7582584666   6.1830360852  760  5.33E+00  -1.1503110000  -1.1626400000   2.3280380000   0.1318080000  -0.4032430000   1.8458560000  -1.1706210000   1.2797710000   9.2519800000  -0.1678940000   1.0601780000   8.6342250000   0.7108480000   0.6991730000   7.9022020000  -0.0318270000  -0.0188210000   0.0119350000   0.0316710000   0.0188130000  -0.0121780000  -0.0433930000  -0.0003990000   0.0159880000   0.0221600000   0.0201870000   0.0130950000   0.0213880000  -0.0197800000  -0.0288400000
   6.7561494084   6.1849290193  798  3.92E+00  -0.5237750000   0.0079520000   1.8882900000  -0.8369280000  -1.3238650000   2.2908950000   2.1941490000   3.4093610000   8.3305120000   1.5798660000   2.6653590000   7.7328120000   0.8326710000   1.8886410000   7.3054330000  -0.0030030000  -0.0128550000   0.0038020000   0.0030060000   0.0127290000  -0.0042230000  -0.0579300000  -0.0602360000  -0.0330570000   0.0379770000   0.0310710000   0.0015420000   0.0199500000   0.0292910000   0.0319360000
   6.7579986603   6.1822131982  825  8.34E+00   0.5317280000  -0.0408650000   1.4517930000  -0.4494650000  -0.6357610000   2.1819370000   1.7302500000   1.8155290000   7.4221450000   0.7482240000   1.5246420000   8.0223990000  -0.0807010000   0.9053170000   8.5680720000  -0.0395550000  -0.0239840000   0.0293980000   0.0394140000   0.0239870000  -0.0294110000   0.0181500000  -0.0197570000  -0.0065420000  -0.0415310000   0.0323300000   0.0176640000   0.0235220000  -0.0125750000  -0.0111100000
   6.7590845008   6.1816757355  850  4.12E+00  -1.5736430000   0.5173890000   1.9613970000  -0.1808990000   0.1145700000   1.9045100000  -0.2649660000   0.8276680000   9.1324380000   0.3032500000   0.0198540000   8.4355730000   1.0399150000  -0.7596840000   7.9010430000   0.0014660000  -0.0004050000   0.0000040000  -0.0015870000   0.0005100000   0.0000120000  -0.0170600000   0.0400750000   0.0435420000  -0.0166140000  -0.0167130000  -0.0376850000   0.0337940000  -0.0234660000  -0.0058730000
   6.7585685272   6.1803949964  902  4.49E-01   0.7495680000  -2.4385490000   3.5808370000   0.3679700000  -1.4932810000   2.5357860000  -0.6625850000   2.6630280000   8.4368320000  -0.7148270000   3.0075440000   7.3056010000  -0.6857540000   3.3783360000   6.1901390000   0.0006380000  -0.0016340000   0.0018560000  -0.0006300000   0.0014830000  -0.0017900000   0.0058340000  -0.0027350000   0.0183870000  -0.0107050000  -0.0001740000  -0.0208470000   0.0048630000   0.0030600000   0.0023940000
   6.7584478538   6.1846750710  902  4.43E-01   0.7486070000  -2.4431930000   3.5929480000   0.3681320000  -1.4936470000   2.5355900000  -0.6610610000   2.6596620000   8.4346240000  -0.7140770000   3.0102930000   7.3073340000  -0.6885870000   3.3817620000   6.1912620000   0.0018930000  -0.0047780000   0.0053680000  -0.0018840000   0.0046250000  -0.0053030000   0.0055320000  -0.0022030000   0.0149210000  -0.0102610000  -0.0007250000  -0.0159990000   0.0047200000   0.0030810000   0.0010120000
   6.7559875566   6.1813853241 1387  1.54E+00  -0.6922380000   0.8566250000   2.1826850000  -0.6117320000  -0.5365790000   1.7875620000   0.7049400000   0.9930220000   7.6301830000   1.1594280000   1.2698550000   8.6668150000   1.5234310000   1.3672090000   9.7998300000   0.0000840000  -0.0017230000  -0.0006000000  -0.0001410000   0.0016640000   0.0001770000   0.0039450000  -0.0056440000   0.0297170000  -0.0082580000   0.0146440000  -0.0677240000   0.0043690000  -0.0089420000   0.0384290000
   6.7575419612   6.1844703880 1742  4.95E+00  -1.4439600000  -0.4257970000   1.8509700000   0.0210450000   0.0033840000   1.9860870000   1.0534410000  -0.0989490000   8.0829190000   0.0307000000   0.2791740000   8.4078570000  -1.0906190000   0.5869760000   8.5709070000  -0.0281260000  -0.0082380000  -0.0025840000   0.0280890000   0.0082710000   0.0025580000  -0.0829820000   0.0229470000   0.0138430000   0.0806800000  -0.0152740000  -0.0018320000   0.0023380000  -0.0077060000  -0.0119850000
   6.7564091776   6.1827630694 2402  6.64E+00  -0.4242820000   0.8060160000   1.7321640000   0.6224870000  -0.3433680000   1.9459220000  -0.3374000000   0.9719160000   9.3379550000  -1.1339260000   0.8723960000   8.4508740000  -1.8934860000   0.7249360000   7.4916560000  -0.0263190000   0.0289650000  -0.0054490000   0.0265810000  -0.0289880000   0.0052430000   0.0331880000   0.0013900000   0.0314960000   0.0199610000   0.0116150000   0.0400240000  -0.0534110000  -0.0129830000  -0.0713140000
   6.7592058078   6.1832139720 2485  2.45E+00   1.1428570000  -0.9401110000   1.7789880000  -0.0137880000   0.0103970000   2.0335250000  -1.1542650000   0.4010940000   8.0980780000  -0.0119440000   0.2469070000   8.3321770000   1.1600900000   0.1085350000   8.3801740000   0.0190480000  -0.0156590000  -0.0041830000  -0.0190130000   0.0156480000   0.0041590000   0.0020810000   0.0011160000  -0.0106080000  -0.0130180000  -0.0011790000   0.0211370000   0.0109020000   0.0000740000  -0.0105050000
   6.7563836514   6.1806406209 2790  3.09E+00   0.8843980000  -0.7327610000   1.9552340000  -0.4255130000  -1.1083020000   2.1982930000   0.0625100000   2.2170470000   8.8978510000   0.8174530000   2.2797040000   8.0024890000   1.3932250000   2.3405580000   6.9939030000  -0.0362740000  -0.0104360000   0.0066840000   0.0361200000   0.0102310000  -0.0068030000  -0.0082730000   0.0005840000  -0.0120180000   0.0356060000   0.0002760000  -0.0082560000  -0.0271780000  -0.0006560000   0.0203930000
   6.7556494380   6.1815455163 2837  6.30E+00   0.9569780000   0.8644580000   2.3633510000   0.4675800000  -0.2216560000   1.7057050000  -1.3637800000   0.9207720000   9.8874570000  -0.8600660000   0.5277380000   8.8613330000  -0.3860710000   0.4232750000   7.7939600000  -0.0195070000  -0.0433130000  -0.0263320000   0.0195300000   0.0432770000   0.0259190000  -0.0248340000   0.0360550000   0.0444290000   0.0311570000  -0.0552310000  -0.0526830000  -0.0063470000   0.0192120000   0.0086670000
   6.7572363097   6.1809256376 3096  1.10E+00  -1.1947950000   0.3170670000   2.3196770000  -0.3458330000  -0.6567370000   1.7748380000   0.6444300000   1.3519850000   7.5357630000   0.6237100000   1.4008140000   8.7367460000   0.6898050000   1.5440330000   9.8966680000   0.0164260000  -0.0189430000  -0.0106860000  -0.0165770000   0.0187440000   0.0102450000   0.0065550000   0.0048100000  -0.0418640000  -0.0118420000  -0.0105040000   0.0452450000   0.0054380000   0.0058930000  -0.0029390000
   6.7589095692   6.1804867392 3485  1.72E+00  -0.0813510000   0.8082170000   1.8891030000   0.0987560000  -0.7246130000   1.8371070000   0.2261730000   1.6794610000   7.5294360000  -0.1721080000   1.5255420000   8.6092270000  -0.5850590000   1.4309670000   9.7148620000  -0.0038580000   0.0325920000   0.0010110000   0.0037750000  -0.0327930000  -0.0013220000  -0.0112970000   0.0006120000   0.0317720000   0.0189370000  -0.0030040000  -0.0512740000  -0.0075570000   0.0025930000   0.0198120000
