   6.1648317547   6.4270861556  282  5.04E+00  -0.4755110000   1.0341920000   2.5439130000   0.0033350000  -0.0092550000   1.8312930000   1.0635790000   0.0530110000   9.0625220000  -0.0063870000   0.1785540000   8.6310270000  -1.0454820000   0.4816880000   8.1531910000   0.0217770000  -0.0473510000  -0.0323580000  -0.0216050000   0.0472790000   0.0322730000  -0.0237230000   0.0150640000  -0.0126640000   0.0284270000  -0.0290420000   0.0170790000  -0.0048760000   0.0140490000  -0.0043290000
   6.1645965520   6.4278821545  784  3.39E+00  -0.5319940000  -1.2822360000   2.3677740000   0.0104360000   0.0176620000   1.9841980000  -1.1794710000  -0.0401320000   8.3007200000   0.0144000000   0.2109530000   8.3237870000   1.1500580000   0.5620230000   8.3930900000  -0.0008840000  -0.0021980000   0.0006920000   0.0009710000   0.0022050000  -0.0006060000  -0.0750720000  -0.0092430000   0.0028610000   0.0471020000  -0.0062130000  -0.0087300000   0.0278830000   0.0154480000   0.0057820000
   6.1630208428   6.4295286874  830  4.29E+00   0.1998340000   1.8314650000   3.0260210000   1.6566160000   1.7090860000   3.5691890000  -2.6658150000  -2.1710550000   6.3259870000  -3.0120040000  -2.8596620000   5.4051490000  -3.3592190000  -3.6455150000   4.6015350000  -0.0346950000   0.0028530000  -0.0129650000   0.0346850000  -0.0029150000   0.0127860000   0.0104670000   0.0159940000   0.0392180000  -0.0079870000  -0.0050720000  -0.0423160000  -0.0024710000  -0.0108590000   0.0032780000
   6.1632649462   6.4270426972  871  5.21E+00   0.4973630000   0.4397090000   2.1308070000   1.8096910000   0.0980070000   2.8080940000  -4.0846890000  -0.3422770000   6.0523320000  -3.3637250000   0.0403140000   6.9181150000  -2.4595430000   0.4825150000   7.5969010000  -0.0208840000   0.0054300000  -0.0107680000   0.0208830000  -0.0054630000   0.0107010000  -0.0063440000  -0.0051800000  -0.0299370000  -0.0487810000  -0.0204760000   0.0060160000   0.0551250000   0.0256890000   0.0239880000
   6.1618497137   6.4260590563 1165 -3.40E-01  -0.9739750000   0.4424580000   3.3071150000  -2.2388260000  -0.0987610000   2.8220080000   3.2596670000   0.7522340000   6.0370690000   4.1144810000   0.4145550000   6.7820580000   4.8942110000   0.0895950000   7.5707030000   0.0014610000   0.0006700000   0.0005240000  -0.0018910000  -0.0008040000  -0.0007490000  -0.0089260000   0.0033300000  -0.0008910000   0.0363120000  -0.0133330000   0.0204150000  -0.0269560000   0.0101370000  -0.0192990000
   6.1611757783   6.4254437614 1253  1.24E+01   1.1020050000   0.1430010000   3.1094230000   0.9750170000  -0.2049670000   1.8602830000  -2.5128670000   0.1491190000   9.3047430000  -1.7970200000   0.6173230000   8.5252110000  -1.0770190000   1.0897790000   7.8099980000  -0.0099530000  -0.0273720000  -0.0981310000   0.0099670000   0.0272050000   0.0978790000   0.0251960000   0.0168660000  -0.0216690000   0.0615130000   0.0391800000  -0.0708420000  -0.0867240000  -0.0558790000   0.0927620000
   6.1607917616   6.4290171345 1716  2.54E+00   1.1208390000  -0.9350020000   2.5018100000  -0.1047440000  -0.3292190000   2.0031000000   1.2092440000   0.3337030000   8.2613930000   0.2063720000   0.9214110000   8.3046400000  -0.9116670000   1.3653780000   8.3439460000   0.0003240000  -0.0001390000   0.0001610000  -0.0003350000   0.0002010000  -0.0001190000  -0.0269930000   0.0026480000   0.0021360000   0.0764800000  -0.0105380000  -0.0047530000  -0.0494770000   0.0078280000   0.0025740000
   6.1628544305   6.4279793832 1926  7.55E+00  -1.7825350000   0.7596530000   3.3123390000  -1.1663750000  -0.1882660000   2.1318190000   3.3153980000   0.3744900000   7.9916800000   2.1559010000   0.6181990000   8.0504280000   1.0036400000   0.7414880000   8.1105740000  -0.0199950000   0.0308060000   0.0382890000   0.0200910000  -0.0308160000  -0.0384370000   0.0202390000  -0.0120070000  -0.0001000000  -0.0525890000   0.0231980000   0.0000710000   0.0322540000  -0.0111800000   0.0001770000
   6.1619296113   6.4289261270 2340  3.72E+00   0.4137700000  -1.1943800000   2.9167790000  -0.9271630000  -1.2596470000   2.4092350000   1.1303300000   3.6118620000   7.7624480000   1.7374680000   2.5997470000   7.5881600000   2.1697680000   1.4904250000   7.3262680000  -0.0086310000  -0.0004150000  -0.0033280000   0.0084530000   0.0004390000   0.0031250000  -0.0286660000   0.0261780000   0.0008740000   0.0139210000   0.0407240000   0.0176350000   0.0149220000  -0.0669260000  -0.0183060000
   6.1621142215   6.4258412100 2401  2.88E+00  -0.2464320000   1.1512710000   2.7099770000   0.0009150000  -0.0192480000   1.7461080000   0.8809090000   0.7713460000   9.3924900000  -0.0217500000   0.2419070000   8.8004800000  -0.8536250000  -0.2416750000   8.1109900000  -0.0048760000   0.0233410000   0.0191780000   0.0050120000  -0.0232610000  -0.0193120000   0.0416170000   0.0246400000   0.0193650000  -0.0348320000  -0.0209130000  -0.0059860000  -0.0069220000  -0.0038080000  -0.0132440000
   6.1642253027   6.4252886168 2463  1.54E+00  -0.6231030000  -1.6428130000   3.4597060000   0.4323930000  -1.5138760000   2.4856170000  -0.5557280000   3.5119910000   6.3648710000  -0.7734720000   3.0679710000   7.4325610000  -0.9838470000   2.5367350000   8.4249780000   0.0041940000   0.0004960000  -0.0038270000  -0.0042010000  -0.0006650000   0.0038900000  -0.0005220000  -0.0063680000  -0.0000440000  -0.0110840000  -0.0162580000   0.0574900000   0.0116140000   0.0227950000  -0.0575090000
   6.1601256160   6.4251378315 2529  3.83E+00   0.7263230000   1.1543210000   4.1993460000   1.5239770000   2.0697550000   3.2176840000  -3.4124980000  -4.4946580000   6.3823100000  -2.7664200000  -3.5567060000   6.0845830000  -2.1676320000  -2.5572460000   5.7167400000  -0.0189410000  -0.0217340000   0.0234420000   0.0192970000   0.0221360000  -0.0236510000  -0.0111830000  -0.0086270000  -0.0001790000  -0.0203970000  -0.0525680000   0.0253530000   0.0312240000   0.0607920000  -0.0249650000
