   6.0867545121   6.5633288613  467  2.67E+00  -1.2377660000  -0.7059590000   3.1237410000  -0.3592700000  -0.9047330000   1.9837960000   1.3816150000   2.8767980000   8.4147370000   0.6900480000   1.9120100000   8.2694530000  -0.0273700000   0.9384720000   8.2742430000   0.0004650000  -0.0000490000  -0.0006210000  -0.0003630000   0.0001690000   0.0004740000   0.0227880000   0.0334750000   0.0144490000   0.0115090000   0.0113070000  -0.0249750000  -0.0343990000  -0.0449010000   0.0106730000
   6.0868980745   6.5649930616  782  3.58E+00  -0.2230590000   0.4025540000   3.0420300000   0.0069300000  -0.0068460000   1.5491140000  -0.3453460000   0.7965910000  10.1235920000   0.0123000000   0.2258920000   9.1218100000   0.3155550000  -0.2696650000   8.1015800000  -0.0056970000   0.0101250000   0.0365400000   0.0056150000  -0.0100080000  -0.0368460000  -0.0204890000   0.0320020000   0.0475430000   0.0241800000  -0.0372510000  -0.0494770000  -0.0036080000   0.0051320000   0.0022390000
   6.0853916746   6.5640374461 1074  6.05E+00   0.8152970000   0.8576200000   2.7200890000  -0.0102940000  -0.0105310000   1.7444210000   0.0070280000  -0.7885450000   9.3915900000   0.0404070000   0.2380770000   8.7240630000  -0.0373180000   1.2960600000   8.1770470000   0.0177010000   0.0185190000   0.0208870000  -0.0176690000  -0.0186890000  -0.0209160000  -0.0085260000  -0.0674360000   0.0525900000   0.0170700000   0.0353420000  -0.0454160000  -0.0085750000   0.0322650000  -0.0071450000
   6.0896300918   6.5616098055 1324  2.29E+00  -0.6592900000  -0.5310130000   2.9337710000  -0.5569370000  -2.0341620000   2.9003430000   1.3175360000   5.0323600000   6.2557120000   1.0308160000   3.9741530000   6.6661450000   0.7316520000   2.8644870000   7.0713740000  -0.0014310000   0.0211000000   0.0003800000   0.0014150000  -0.0211390000  -0.0006630000  -0.0004510000  -0.0020620000  -0.0001580000   0.0174390000   0.0655860000  -0.0231070000  -0.0169730000  -0.0634850000   0.0235480000
   6.0852978348   6.5604689137 1408  3.67E+00   1.8017660000  -0.8942680000   4.5378160000   1.9571960000  -0.5976610000   3.1951650000  -4.0636190000   1.2629040000   5.0194010000  -3.6415690000   1.3124100000   6.1288930000  -3.0908950000   1.4807540000   7.1375250000   0.0042860000   0.0082720000  -0.0373860000  -0.0043160000  -0.0082890000   0.0374370000   0.0008620000   0.0077280000  -0.0230530000   0.0050790000  -0.0120580000   0.0536870000  -0.0059110000   0.0043480000  -0.0306850000
   6.0857569148   6.5649538154 1408  3.38E+00   1.8052060000  -0.8921360000   4.5471160000   1.9573170000  -0.5976050000   3.1952830000  -4.0684120000   1.2625760000   5.0198200000  -3.6421150000   1.3123220000   6.1293600000  -3.0865130000   1.4807380000   7.1355810000   0.0036070000   0.0070790000  -0.0324380000  -0.0036380000  -0.0070970000   0.0324870000  -0.0001590000   0.0075620000  -0.0257210000   0.0058710000  -0.0119470000   0.0558160000  -0.0056810000   0.0044030000  -0.0301440000
   6.0855666690   6.5626716007 1852  1.36E+00  -0.5087360000  -1.1148640000   3.0075060000  -0.1493860000  -0.4096590000   1.7997430000   0.5378000000   2.1256470000   8.9797230000   0.2414980000   1.0445240000   8.6473920000   0.0590310000  -0.1059190000   8.3520680000   0.0012140000   0.0024500000  -0.0041700000  -0.0012100000  -0.0022740000   0.0039990000   0.0056570000  -0.0098770000   0.0012990000  -0.0067040000   0.0531650000   0.0047070000   0.0010430000  -0.0434640000  -0.0058360000
   6.0867486746   6.5605394897 1927  4.79E+00  -0.0243210000   0.3893290000   2.1197160000   0.0038690000  -1.0578950000   2.1918950000   0.1949450000   3.2098350000   7.5798870000  -0.0016320000   2.1506220000   7.9460220000  -0.2115100000   1.1222320000   8.3758530000   0.0000490000  -0.0023020000   0.0001970000  -0.0000400000   0.0023730000  -0.0000880000  -0.0160850000  -0.0778630000   0.0344620000  -0.0006370000  -0.0124620000  -0.0047930000   0.0167140000   0.0902540000  -0.0297770000
   6.0857897570   6.5623634780 2340  4.50E+00   0.1827230000   0.1672000000   2.9363410000  -0.0066840000   0.0002260000   1.5870850000  -0.4681770000   0.7414510000   8.0911010000   0.0821930000   0.2797720000   9.0202590000   0.4283430000  -0.2754620000  10.0273310000  -0.0062770000  -0.0056450000  -0.0452570000   0.0064250000   0.0055280000   0.0450220000  -0.0105630000  -0.0078130000   0.0111080000   0.0105300000   0.0343440000  -0.0536070000  -0.0001150000  -0.0264150000   0.0427340000
   6.0871456818   6.5610133039 2452  6.81E+00  -0.2983470000  -1.2348560000   2.9844390000   0.9658870000  -0.8755120000   2.1135540000  -1.1223690000   2.2628550000   9.0124720000  -1.6684270000   1.8864480000   8.0276210000  -2.4302300000   1.4589860000   7.2187870000  -0.0330170000  -0.0094320000   0.0227970000   0.0332610000   0.0094340000  -0.0228150000  -0.0042410000   0.0037540000   0.0292780000   0.0313070000   0.0058110000  -0.0284790000  -0.0273100000  -0.0095670000  -0.0007820000
   6.0895672896   6.5644707776 3337  5.61E-01  -0.5474520000  -0.3974230000   2.9397380000  -1.8648810000  -0.9199370000   2.7303140000   3.5434970000   2.0927890000   8.1244320000   3.3957760000   1.9129280000   6.9641710000   3.2554680000   1.7782830000   5.8277180000  -0.0097700000  -0.0038910000  -0.0015360000   0.0095300000   0.0037650000   0.0015500000   0.0029560000   0.0057360000   0.0174730000  -0.0104690000  -0.0150170000  -0.0666430000   0.0077540000   0.0094070000   0.0491560000
   6.0888583813   6.5605496936 3690  5.89E+00  -0.4213340000  -0.4241280000   3.0980980000  -0.3818370000  -1.0249190000   1.8873160000  -0.1290470000   1.6419410000   7.8760360000   0.6776730000   2.0944230000   8.5316310000   1.5538520000   2.6188740000   9.0995830000   0.0018280000  -0.0269680000  -0.0543670000  -0.0017150000   0.0268730000   0.0541180000   0.0734050000   0.0444000000   0.0506920000  -0.0663650000  -0.0425190000  -0.0364770000  -0.0071520000  -0.0017860000  -0.0139660000
   6.0885577437   6.5643180936 3690  5.23E+00  -0.4158230000  -0.4287570000   3.1102550000  -0.3829520000  -1.0273460000   1.8839800000  -0.1207150000   1.6541590000   7.8698830000   0.6757110000   2.1021570000   8.5392110000   1.5522160000   2.6132640000   9.1159460000   0.0012930000  -0.0225490000  -0.0462110000  -0.0011840000   0.0224500000   0.0459560000   0.0755020000   0.0445990000   0.0532330000  -0.0670260000  -0.0409560000  -0.0369820000  -0.0085850000  -0.0035440000  -0.0159960000
   6.0881174427   6.5634918843 3756  3.67E+00   0.0887890000  -0.7020910000   2.9806800000   0.1233740000  -0.1723970000   1.6603060000   0.2983080000   1.2047270000   8.0753160000  -0.3143420000   0.6422660000   8.9048140000  -0.6840840000  -0.0939740000   9.7613030000   0.0003190000   0.0056870000  -0.0143430000  -0.0004500000  -0.0058300000   0.0141890000   0.0113740000  -0.0153890000   0.0100570000  -0.0210090000   0.0394230000  -0.0269180000   0.0097660000  -0.0238900000   0.0170160000
   6.0855249955   6.5641471378 3905  2.56E+00   0.7443850000   0.0199340000   2.9489060000  -0.0061960000  -0.0004530000   1.6137850000  -0.7002020000  -0.0216630000   9.8996790000  -0.0572490000   0.2970020000   8.9750350000   0.7272260000   0.4873820000   8.1185630000   0.0141950000   0.0003530000   0.0252210000  -0.0143780000  -0.0004160000  -0.0255150000   0.0137120000  -0.0065230000  -0.0008990000  -0.0205310000   0.0156980000  -0.0083530000   0.0070010000  -0.0091120000   0.0095460000
   6.0869875083   6.5604149641 3905  2.26E+00   0.7397930000   0.0199060000   2.9430850000  -0.0061260000  -0.0004500000   1.6155990000  -0.7001690000  -0.0220230000   9.8955810000  -0.0562990000   0.2968300000   8.9714320000   0.7264200000   0.4878580000   8.1166740000   0.0128200000   0.0003180000   0.0227900000  -0.0130030000  -0.0003800000  -0.0230800000   0.0135800000  -0.0065380000  -0.0007730000  -0.0174110000   0.0164250000  -0.0117090000   0.0040130000  -0.0098260000   0.0127710000
