   6.6634879911   6.4782326610   62  8.78E+00   0.1568460000   1.6119120000   2.9013320000   1.7437860000   1.5636180000   2.8530240000  -3.7597280000  -3.6636770000   6.9278150000  -3.2178890000  -2.6090320000   6.7996480000  -2.5433840000  -1.6007030000   6.5374160000  -0.0439410000   0.0014050000   0.0012140000   0.0441900000  -0.0012450000  -0.0015270000  -0.0117520000  -0.0392200000  -0.0026770000  -0.0475020000  -0.0365400000   0.0297600000   0.0590040000   0.0755990000  -0.0267700000
   6.6614117891   6.4753624818  830  1.30E+00   1.6755180000   1.7227520000   5.0088180000   1.6698530000   1.7290470000   3.4900410000  -3.3759880000  -2.9665210000   6.6717330000  -3.0741390000  -2.9170920000   5.5445540000  -2.7614800000  -2.8997750000   4.4214990000   0.0000680000  -0.0001090000   0.0251510000  -0.0000420000   0.0001800000  -0.0250280000   0.0034350000  -0.0022830000  -0.0120160000   0.0027540000   0.0060030000  -0.0090390000  -0.0062140000  -0.0037910000   0.0209320000
   6.6617818539   6.4774949726 1121  7.97E-01  -0.9845250000  -0.5542940000   2.6521020000   0.1639810000  -0.9076100000   1.7273880000  -0.2176520000   2.5880870000   9.7792920000  -0.2824990000   1.9197140000   8.7974890000  -0.3272110000   1.2262100000   7.8235740000  -0.0183610000   0.0056130000   0.0146210000   0.0183700000  -0.0056960000  -0.0150230000   0.0030330000   0.0174960000   0.0285340000  -0.0028860000   0.0043390000  -0.0010790000  -0.0001560000  -0.0217530000  -0.0270530000
   6.6609318777   6.4757256682 1165  5.35E+00  -0.8799460000   0.5515170000   2.3487360000  -2.2449050000  -0.0889820000   2.8488590000   3.5066180000   0.5012310000   5.7654760000   4.0661130000   0.4605490000   6.8092560000   4.7080080000   0.2503590000   7.7481620000   0.0377040000   0.0177580000  -0.0139430000  -0.0381030000  -0.0177870000   0.0138330000   0.0035120000  -0.0111830000  -0.0133480000   0.0099630000   0.0165370000   0.0482760000  -0.0130760000  -0.0053240000  -0.0348180000
   6.6647050286   6.4798723079 1316  9.93E+00  -1.6311810000   1.8731270000   4.2121130000  -0.9965410000   1.7663300000   2.6988680000   1.7867890000  -3.1675880000   5.8450200000   1.8171150000  -3.0879640000   7.0254960000   1.9288500000  -2.7661020000   8.1379750000  -0.0211810000   0.0035720000   0.0505050000   0.0210730000  -0.0034130000  -0.0504600000   0.0062380000   0.0147960000  -0.0098670000  -0.0097030000  -0.0241350000   0.0375510000   0.0035720000   0.0091810000  -0.0277280000
   6.6600635904   6.4763426618 1706  3.14E+00  -0.8084670000  -1.2528530000   3.0837510000   0.1271780000  -1.2236940000   1.8644130000   0.0354990000   2.0110770000   7.4743030000  -0.2565010000   2.5190410000   8.5449410000  -0.4271660000   2.9759220000   9.6066170000  -0.0188090000  -0.0006850000   0.0243290000   0.0187260000   0.0004210000  -0.0247070000   0.0237680000  -0.0305800000  -0.0590690000  -0.0313680000   0.0348490000   0.0622650000   0.0076820000  -0.0040050000  -0.0028180000
   6.6617591355   6.4796385353 1706  3.38E+00  -0.8173890000  -1.2550230000   3.0861860000   0.1273280000  -1.2243660000   1.8637170000   0.0350060000   2.0161720000   7.4740740000  -0.2559070000   2.5202760000   8.5461210000  -0.4273030000   2.9733910000   9.6092830000  -0.0203200000  -0.0007590000   0.0261130000   0.0202380000   0.0004940000  -0.0264880000   0.0234170000  -0.0300270000  -0.0584370000  -0.0309300000   0.0343120000   0.0616920000   0.0075950000  -0.0040200000  -0.0028800000
   6.6621377655   6.4793759775 1811  4.87E+00  -0.3616850000   1.4944850000   1.9041150000   0.0043190000  -0.0157740000   1.9495620000  -0.5219810000   1.3108860000   8.2697910000  -0.0194140000   0.2513180000   8.4402810000   0.5377730000  -0.8272550000   8.5387600000  -0.0084100000   0.0347150000  -0.0010410000   0.0084120000  -0.0347370000   0.0010720000  -0.0062850000   0.0188260000  -0.0059580000  -0.0295620000   0.0455460000   0.0030660000   0.0358450000  -0.0643500000   0.0028600000
   6.6609451379   6.4761545462 1875  5.08E+00   0.1158210000   0.7383800000   2.1029870000   0.2972990000  -0.5661220000   1.7644540000  -1.2752860000   1.1663860000   7.8031600000  -0.4861870000   1.2800880000   8.7145170000   0.1481830000   1.3411590000   9.7114680000   0.0073920000  -0.0526730000  -0.0137130000  -0.0071650000   0.0526180000   0.0135200000  -0.0458080000  -0.0079510000  -0.0348230000   0.0436920000   0.0099640000   0.0117880000   0.0018880000  -0.0019580000   0.0232280000
   6.6631036966   6.4752742903 1931  7.30E-01  -1.1740840000  -0.3269330000   2.3566930000   0.0138540000   0.0035510000   1.6736300000  -0.7179530000  -0.1899530000   8.1045080000   0.0140710000   0.2638410000   8.8863350000   0.7121690000   0.6824270000   9.7187520000   0.0193320000   0.0053780000  -0.0111950000  -0.0191950000  -0.0053010000   0.0109690000   0.0154770000   0.0086760000   0.0246360000  -0.0016310000   0.0006430000  -0.0146910000  -0.0139820000  -0.0093960000  -0.0097190000
   6.6610976184   6.4777883855 2689  4.23E+00   0.8069480000  -0.0453230000   2.5531670000  -0.0224880000   0.3275020000   1.5450540000  -0.1022960000   0.0199900000   8.0150470000  -0.0543210000  -0.3536370000   9.1511500000   0.2045470000  -0.6996110000  10.2391760000  -0.0345160000   0.0155060000  -0.0421150000   0.0345500000  -0.0155490000   0.0416850000   0.0121770000   0.0113370000  -0.0304380000  -0.0248660000  -0.0141850000   0.0371990000   0.0126540000   0.0028910000  -0.0063310000
   6.6603039267   6.4793587994 3006  3.29E+00   1.7657190000   0.6346230000   2.3727100000   0.4058540000   0.6517410000   1.9612120000  -1.2391260000  -2.0538330000   8.4272920000  -0.7781980000  -0.9366470000   8.3241170000  -0.3148610000   0.1497070000   8.3807620000  -0.0159330000   0.0001710000  -0.0048060000   0.0158730000  -0.0002830000   0.0048420000  -0.0241280000  -0.0603480000   0.0158500000   0.0187080000   0.0492970000  -0.0276350000   0.0054800000   0.0111630000   0.0117480000
