   6.4193397413   6.7485466132  534  1.68E+00  -1.1523510000   0.3634750000   2.4725620000   0.0139400000  -0.0044210000   1.7201750000   0.9683850000  -0.1830270000   9.3003840000   0.0281710000   0.2861660000   8.7819450000  -0.9865530000   0.6550560000   8.3614840000   0.0072510000  -0.0022870000  -0.0046640000  -0.0071130000   0.0022520000   0.0046610000  -0.0122740000  -0.0034260000   0.0038360000  -0.0155270000   0.0223290000  -0.0260610000   0.0276640000  -0.0188670000   0.0222280000
   6.4169201131   6.7468538278  534  1.20E+01   1.2698100000  -0.6775410000   3.2040150000   2.5119450000  -0.7288130000   4.0450560000  -4.0045940000   0.6629810000   5.1022530000  -4.6076510000   1.5716420000   4.4584040000  -5.1617250000   2.5274230000   4.1481780000  -0.0156360000   0.0006900000  -0.0107210000   0.0159030000  -0.0006150000   0.0105050000   0.0557450000  -0.0791950000   0.0783490000  -0.0818860000   0.1165530000  -0.1108350000   0.0258740000  -0.0374340000   0.0327020000
   6.4171834499   6.7489082788  623  6.65E+00   1.3171240000   0.9700020000   2.9380570000   0.3034110000   0.6784070000   1.7808550000  -0.2438050000  -0.1741910000   9.4481480000  -0.6899450000  -0.9855020000   8.7110910000  -0.8365420000  -1.8475640000   7.9345320000   0.0250460000   0.0072390000   0.0286330000  -0.0250590000  -0.0071180000  -0.0286330000   0.0234760000   0.0022440000   0.0035930000  -0.0458950000  -0.0123770000  -0.0150210000   0.0224310000   0.0100130000   0.0114270000
   6.4161503352   6.7492939209  655  5.87E+00  -0.4942210000  -1.0338660000   2.6741200000   0.0096640000   0.0165720000   1.6403590000  -0.6158340000  -0.4632010000   9.6310510000  -0.0476660000   0.2794900000   8.9385170000   0.6344890000   0.9234340000   8.2992000000  -0.0118720000  -0.0246890000   0.0243180000   0.0117660000   0.0246140000  -0.0243280000   0.0226070000   0.0109020000  -0.0120910000   0.0244510000   0.0489360000  -0.0458960000  -0.0469520000  -0.0597620000   0.0579970000
   6.4179290847   6.7467217071  796  8.10E+00  -0.0464250000  -0.9821460000   2.8762370000  -0.1627830000  -0.0558200000   1.5719570000   1.0228590000   0.1146750000   8.2114930000   0.3496150000   0.4425140000   9.1215000000  -0.4694110000   0.5814620000   9.9102710000   0.0033580000  -0.0273660000   0.0384020000  -0.0035300000   0.0273880000  -0.0386720000  -0.0142750000  -0.0115140000  -0.0014200000  -0.0201170000   0.0327430000   0.0533190000   0.0345640000  -0.0212520000  -0.0516290000
   6.4182652209   6.7488351903  834  2.93E+00  -0.8429540000   0.8408280000   2.4766330000   0.0072680000  -0.0071190000   1.7023170000   0.8399710000  -0.3476260000   9.3899190000  -0.0156310000   0.1809050000   8.8070490000  -0.8114270000   0.8820790000   8.3420340000   0.0074570000  -0.0074410000  -0.0067830000  -0.0073520000   0.0073180000   0.0067650000  -0.0172720000   0.0258280000  -0.0053400000  -0.0162970000  -0.0125440000  -0.0220330000   0.0334640000  -0.0131620000   0.0273920000
   6.4183961323   6.7467788162 1414  5.39E+00  -0.0775390000  -0.2370640000   2.5992480000   0.1811290000   0.7377680000   1.6807250000  -0.4861960000  -1.7448070000   7.9185550000  -0.3493080000  -1.1620590000   8.9448240000  -0.1512960000  -0.3648200000   9.8100800000   0.0098560000   0.0371450000  -0.0350250000  -0.0098140000  -0.0369790000   0.0348420000   0.0016550000   0.0042580000  -0.0238890000  -0.0107000000  -0.0387080000   0.0109090000   0.0090030000   0.0342840000   0.0131630000
   6.4184766339   6.7474089355 1464  1.55E+00   0.6947140000  -1.0216070000   2.4478450000  -0.0043950000   0.0157720000   1.7696540000  -1.1393730000   0.3774740000   9.0530820000  -0.0208700000   0.2047820000   8.7072980000   1.1332210000   0.1420690000   8.4192710000  -0.0076640000   0.0112980000  -0.0073690000   0.0075360000  -0.0113050000   0.0074070000  -0.0143980000   0.0094950000   0.0096920000  -0.0137490000  -0.0150650000  -0.0084810000   0.0282750000   0.0055770000  -0.0012490000
   6.4170071841   6.7464578626 2025  4.52E+00   1.3137740000  -1.3205380000   3.0244120000   0.4519390000  -0.7478360000   1.9934760000  -1.8031070000   2.2374220000   8.1410680000  -0.8228510000   1.6727060000   8.2830530000   0.0809510000   1.0126290000   8.4956160000   0.0016410000  -0.0010810000   0.0019890000  -0.0017190000   0.0011730000  -0.0019820000   0.0630840000  -0.0470900000   0.0166800000   0.0114090000   0.0042360000  -0.0078730000  -0.0744160000   0.0427620000  -0.0088130000
   6.4150872713   6.7481128306 2028  2.17E+00   0.4047190000  -0.7125450000   3.1550930000   0.8219270000  -0.6961340000   1.6812780000  -1.6681590000   1.9535720000   9.9449060000  -1.4438990000   1.5486820000   8.8667310000  -1.3783180000   1.0930680000   7.8045700000  -0.0078450000  -0.0003660000   0.0278750000   0.0080250000   0.0002800000  -0.0281870000  -0.0105590000  -0.0045270000  -0.0014860000   0.0244060000  -0.0086110000  -0.0387840000  -0.0140280000   0.0132240000   0.0405810000
   6.4199919776   6.7454077621 2133  7.72E+00  -1.9938450000   0.2063840000   3.4297700000  -1.6116690000  -1.0980650000   2.7164290000   1.8847920000   2.4773870000   7.2431750000   2.9814770000   2.2671300000   6.9248800000   4.0517080000   1.9793590000   6.7769460000  -0.0074870000   0.0255930000   0.0139450000   0.0075890000  -0.0256700000  -0.0140960000   0.0394860000  -0.0130080000   0.0031020000   0.0899950000  -0.0155470000  -0.0347270000  -0.1295830000   0.0286320000   0.0317750000
   6.4172978436   6.7464634967 2280  5.41E+00   0.1331940000  -0.1301230000   2.2666180000  -0.4278990000  -1.6304850000   2.3474720000   0.4340900000   3.0018170000   8.8014250000   0.7826840000   3.2261890000   7.6975520000   1.1069940000   3.4152060000   6.5545940000   0.0165180000   0.0441840000  -0.0024290000  -0.0166150000  -0.0443920000   0.0024040000  -0.0055570000  -0.0044300000   0.0113410000  -0.0055860000  -0.0016420000   0.0334310000   0.0112390000   0.0062800000  -0.0447470000
