   6.2540470500   6.9533889490  776  4.14E+00   0.9746390000  -0.0603330000   2.6364450000  -0.0141010000  -0.0020990000   1.7205520000  -0.4665360000   1.2989840000   8.5361300000   0.0249370000   0.2659550000   8.8093460000   0.4568350000  -0.7966780000   9.0929580000  -0.0461370000   0.0027040000  -0.0426840000   0.0461660000  -0.0027510000   0.0427680000  -0.0046120000  -0.0004330000   0.0017980000   0.0039000000   0.0136740000  -0.0067100000   0.0006830000  -0.0131940000   0.0048290000
   6.2538054174   6.9519525249  826  2.77E+00   0.5505870000   0.1006260000   2.6084220000  -0.6537870000  -0.1341850000   1.7378400000   0.2248960000   0.8482690000   9.4232970000   1.2114570000   0.4978100000   8.8145140000   2.0961470000   0.1295150000   8.1173360000   0.0161280000   0.0031730000   0.0116880000  -0.0162320000  -0.0031390000  -0.0117070000  -0.0564650000   0.0169890000   0.0268530000   0.0474320000  -0.0099050000  -0.0114730000   0.0091370000  -0.0071190000  -0.0153610000
   6.2526621474   6.9524895586 1019  3.70E+00   0.3348690000  -0.8588920000   2.8482490000  -0.0040250000   0.0065990000   1.6118830000   0.4185260000   1.2251230000   9.5023870000   0.0674930000   0.2323050000   8.9991500000  -0.4701910000  -0.6906810000   8.5135930000   0.0074100000  -0.0187310000   0.0268220000  -0.0073040000   0.0188520000  -0.0268740000  -0.0177820000  -0.0092200000  -0.0051100000   0.0259870000  -0.0036010000  -0.0019750000  -0.0083110000   0.0126990000   0.0071370000
   6.2525500562   6.9546059845 1231  3.72E+00  -0.6317870000   0.9586490000   2.7072710000   0.0051630000  -0.0086290000   1.6625390000   1.0486480000  -0.0391030000   9.3396410000   0.0181010000   0.2582010000   8.8863810000  -1.0482170000   0.5156440000   8.5168860000  -0.0150870000   0.0230010000   0.0248670000   0.0152220000  -0.0230260000  -0.0248390000  -0.0223620000   0.0028910000  -0.0018420000  -0.0116790000   0.0087820000  -0.0185010000   0.0339070000  -0.0116480000   0.0203150000
   6.2528522980   6.9500320428 1231  3.40E+00  -0.6294040000   0.9547130000   2.7048510000   0.0051220000  -0.0085720000   1.6642890000   1.0491990000  -0.0380490000   9.3351170000   0.0182300000   0.2575240000   8.8848720000  -1.0488110000   0.5150610000   8.5139590000  -0.0144080000   0.0219630000   0.0237470000   0.0145440000  -0.0219880000  -0.0237230000  -0.0244160000   0.0035680000  -0.0029860000  -0.0074720000   0.0074570000  -0.0163430000   0.0317520000  -0.0110000000   0.0193040000
   6.2512649328   6.9505822908 1472  1.98E+00  -1.7477870000  -0.1336280000   3.4017570000  -1.1465740000  -0.2604830000   2.0123410000   3.2273620000   0.3831230000   8.0664920000   2.1068140000   0.7227210000   8.2480990000   1.0274450000   1.0713430000   8.4784430000  -0.0099210000   0.0020910000   0.0230610000   0.0100300000  -0.0021140000  -0.0230420000   0.0187770000  -0.0039270000   0.0016820000  -0.0557680000   0.0138620000   0.0007620000   0.0368810000  -0.0099120000  -0.0024630000
   6.2508196183   6.9533833946 1864  3.77E+00   0.9953900000  -0.6074820000   2.7453130000  -0.0081590000   0.0087000000   1.7008160000  -1.0273480000   0.7518790000   9.1146130000  -0.0158200000   0.2522790000   8.8535870000   1.0172620000  -0.2587660000   8.5729710000   0.0258950000  -0.0159090000   0.0269960000  -0.0260180000   0.0159680000  -0.0270070000   0.0283320000  -0.0140080000  -0.0073220000  -0.0438120000   0.0216430000   0.0107730000   0.0156020000  -0.0076940000  -0.0034410000
   6.2547122747   6.9548892888 2146  1.96E+00  -0.5417170000  -1.1520690000   2.8716880000   0.4256610000  -0.6291600000   1.8351970000  -0.0755470000   0.7264650000   9.2771520000  -0.7456800000   1.4192310000   8.5697790000  -1.4563970000   2.1105580000   7.9443940000  -0.0144160000  -0.0077990000   0.0155290000   0.0144640000   0.0077830000  -0.0154220000   0.0175520000  -0.0206530000   0.0275430000  -0.0176490000   0.0229580000  -0.0367160000   0.0000490000  -0.0022890000   0.0090660000
   6.2519820554   6.9517805357 2381  5.85E+00   0.8661740000  -1.0595290000   3.3867820000   0.8214400000  -0.6465680000   1.8569380000  -2.6504230000   1.8174010000   8.5787080000  -1.4938820000   1.4876980000   8.5857290000  -0.3851680000   1.0493330000   8.4898310000   0.0011800000  -0.0112900000   0.0417600000  -0.0012650000   0.0113020000  -0.0418830000  -0.0516940000   0.0077040000  -0.0056770000   0.0210110000   0.0116290000   0.0133380000   0.0307690000  -0.0193450000  -0.0075380000
   6.2537988235   6.9545571183 2989  4.38E+00  -0.0832060000   0.9587490000   2.8880420000  -0.0424640000   0.1111490000   1.5597230000  -0.2157780000  -0.8966270000   8.4386920000   0.0627660000   0.0361900000   9.0716960000   0.3859800000   0.9416250000   9.7808220000  -0.0010540000   0.0222540000   0.0348390000   0.0010840000  -0.0221310000  -0.0348330000   0.0095320000   0.0201870000   0.0216870000  -0.0217680000  -0.0444770000  -0.0478640000   0.0122060000   0.0241670000   0.0261700000
   6.2542168021   6.9534145247 3045  4.90E+00  -0.5000190000  -1.6104540000   3.5514540000   0.2290450000  -1.5626890000   2.3149960000  -0.3868230000   3.7865410000   6.7145890000  -0.3264600000   3.0697990000   7.6963710000  -0.4805120000   2.5025590000   8.7235630000   0.0044050000   0.0003120000  -0.0073640000  -0.0043690000  -0.0003320000   0.0075090000  -0.0160440000   0.0474210000  -0.0473620000   0.0310470000  -0.0490160000   0.0293470000  -0.0150400000   0.0016150000   0.0178700000
   6.2543626513   6.9500651990 3337  7.97E+00  -1.2186970000  -0.4101220000   4.7046710000  -2.5409980000   0.2932040000   5.2555460000   5.7805490000  -0.1976060000   2.6954220000   4.6058860000  -0.2444920000   2.4322600000   3.5289750000  -0.3696750000   1.9359940000   0.0378200000  -0.0201130000  -0.0156510000  -0.0378790000   0.0201520000   0.0158750000   0.0562180000  -0.0027540000  -0.0031160000  -0.0399310000   0.0102740000   0.0287120000  -0.0162280000  -0.0075580000  -0.0258190000
