   6.2333393891   6.1208874509    1  4.15E+00  -0.1128710000  -1.7652900000   2.5754580000   0.1074750000  -0.4643550000   2.1669260000   0.6631930000   1.9251370000   7.8254620000  -0.1865690000   1.1564030000   8.0811640000  -1.0527820000   0.3247490000   8.1248100000   0.0064340000   0.0378720000  -0.0118980000  -0.0063770000  -0.0378440000   0.0118390000  -0.0021240000  -0.0044840000  -0.0117550000   0.0331730000   0.0366910000   0.0220480000  -0.0311060000  -0.0322350000  -0.0102340000
   6.2333461496   6.1209859991   89  5.13E+00  -0.3157120000   1.3011560000   2.0289150000   0.0052490000  -0.0138920000   2.0603870000  -1.1096410000  -0.0697640000   8.0787230000  -0.0098520000   0.2628560000   8.1675620000   1.1107120000   0.5475150000   8.3732100000   0.0140470000  -0.0575090000   0.0014300000  -0.0139930000   0.0575320000  -0.0013010000   0.0479950000   0.0106950000   0.0137520000  -0.0440190000  -0.0059450000  -0.0225490000  -0.0040300000  -0.0047740000   0.0086680000
   6.2328450796   6.1211265773  371  7.02E+00   1.5214740000   0.2492500000   2.2435030000  -0.0151810000  -0.0035230000   1.9957120000  -1.1148000000  -0.1341500000   8.0158420000   0.0170680000   0.2449950000   8.2920650000   1.0819470000   0.6397990000   8.6521100000   0.0403740000   0.0066510000   0.0065960000  -0.0402530000  -0.0066120000  -0.0065500000  -0.0777430000  -0.0238020000  -0.0115170000   0.0498500000   0.0111280000  -0.0050050000   0.0277720000   0.0126360000   0.0164770000
   6.2315630749   6.1222797061  654  4.07E+00   0.3113750000  -0.0496960000   2.6001710000  -0.7166230000  -0.6993080000   1.8797230000   1.3403770000   2.0946140000   9.5887680000   1.3236010000   1.4721510000   8.5576670000   1.2253710000   0.9835690000   7.4366010000  -0.0151600000  -0.0095770000  -0.0107900000   0.0149680000   0.0094620000   0.0102630000  -0.0035300000   0.0382760000   0.0465550000   0.0140240000  -0.0139980000   0.0303330000  -0.0103020000  -0.0241640000  -0.0763610000
   6.2304976915   6.1201328974  750  4.60E+00  -0.3947230000  -1.6921870000   2.5634020000  -0.5864860000  -0.3819320000   2.1341190000   0.4748360000  -0.0249120000   8.1509420000   1.0403140000   1.0139480000   7.9889530000   1.6981270000   1.9654950000   8.0331650000  -0.0045790000   0.0314300000  -0.0103220000   0.0046720000  -0.0312310000   0.0102900000  -0.0045330000  -0.0260070000   0.0190530000   0.0179570000   0.0603070000  -0.0324880000  -0.0135170000  -0.0344990000   0.0134670000
   6.2300042376   6.1236766112  919  4.44E+00  -1.7110700000   0.2346540000   2.7579050000  -0.4120310000   0.6272210000   1.9740880000   1.2086490000  -1.9564070000   8.6796240000   0.8430550000  -0.8762620000   8.3306300000   0.3240560000   0.1546100000   8.0349650000  -0.0323390000  -0.0098290000   0.0194720000   0.0324000000   0.0096740000  -0.0196850000   0.0012620000  -0.0340620000   0.0139860000   0.0191310000   0.0146150000  -0.0124840000  -0.0204530000   0.0196010000  -0.0012890000
   6.2318159907   6.1237682213  929  4.76E+00   0.4223610000   1.4424660000   2.2644140000  -0.0071540000  -0.0173140000   1.9527490000   1.1080870000   0.3250480000   7.9643680000  -0.0230160000   0.3135170000   8.3769130000  -1.0816870000   0.1228580000   8.8531390000   0.0097200000   0.0332720000   0.0071050000  -0.0099480000  -0.0332520000  -0.0071670000   0.0461900000  -0.0107270000  -0.0091390000  -0.0454440000   0.0227360000   0.0021020000  -0.0005170000  -0.0120300000   0.0070990000
   6.2343536604   6.1245108579 1173  7.77E+00   0.2113330000   0.7743440000   2.7404650000  -0.3060600000   0.1233470000   1.6622230000   0.8917950000   0.1531430000  10.0746480000   0.4669330000   0.0189950000   8.9236100000   0.2729060000  -0.1445390000   7.7534190000  -0.0203860000  -0.0256090000  -0.0426380000   0.0203610000   0.0256980000   0.0421770000   0.0457800000   0.0088100000   0.0889300000  -0.0522730000  -0.0018070000  -0.0514250000   0.0065180000  -0.0070910000  -0.0370430000
   6.2324209632   6.1203773499 1248  3.13E+00  -0.5873210000  -1.2514410000   2.3595310000   0.0071150000   0.0189730000   2.0114310000   0.6274520000  -0.7038650000   8.5406090000   0.0507000000   0.2939510000   8.3635100000  -0.6640440000   1.1549600000   7.9878930000   0.0017730000   0.0037450000  -0.0010200000  -0.0016740000  -0.0038160000   0.0009580000  -0.0202290000   0.0094000000  -0.0157390000   0.0302670000  -0.0009640000   0.0279480000  -0.0101360000  -0.0083660000  -0.0121480000
   6.2326521345   6.1220351777 1575  2.35E-01   1.5551370000   0.2325370000   3.5562330000   1.7617860000  -0.7482350000   2.5538730000  -2.3056810000   1.4423030000   6.5709080000  -3.2663170000   1.6302080000   7.2502890000  -4.1390690000   1.7437960000   8.0088030000   0.0028640000  -0.0128850000  -0.0132400000  -0.0024730000   0.0126610000   0.0128390000   0.0221480000  -0.0076530000  -0.0060760000  -0.0424060000   0.0145110000   0.0135450000   0.0198670000  -0.0066340000  -0.0070690000
