   6.1036219410   6.4045342717   68  3.19E+00   1.0999250000  -0.5504630000   2.4935350000  -0.0158270000   0.0045410000   1.9225410000   1.0240660000   0.7857340000   8.1936190000   0.0121610000   0.2604800000   8.4444460000  -1.0234500000  -0.2816020000   8.7096220000  -0.0384810000   0.0191140000  -0.0196430000   0.0384040000  -0.0191460000   0.0197050000  -0.0129070000  -0.0068170000   0.0054240000   0.0499840000   0.0263800000  -0.0167010000  -0.0369990000  -0.0195300000   0.0112150000
   6.1032497938   6.4020758550  241  6.06E+00  -0.7434320000  -0.4178220000   3.2995210000  -1.1825040000  -0.7530190000   2.0516660000   2.1245590000   1.6481680000   9.3916030000   2.2594750000   1.6592880000   8.1901060000   2.1318090000   1.5809650000   7.0069080000  -0.0166890000  -0.0127360000  -0.0472090000   0.0164330000   0.0125490000   0.0469800000  -0.0219810000  -0.0057220000   0.0595150000   0.0397970000   0.0123100000  -0.0351360000  -0.0175600000  -0.0064000000  -0.0241510000
   6.1047002488   6.4028111450  537  1.22E+01  -0.9540290000  -0.1531520000   2.8472480000  -0.2819470000   0.0051450000   1.7456600000   0.8738930000  -0.5999130000   8.0141470000   0.5183820000   0.2017260000   8.7610820000   0.2051790000   1.1201050000   9.5124980000   0.0541800000   0.0128090000  -0.0888500000  -0.0542720000  -0.0126990000   0.0887710000  -0.0105740000   0.0376510000   0.0305500000   0.0288320000  -0.1062580000  -0.0817500000  -0.0181660000   0.0684960000   0.0512780000
   6.1031941474   6.4012561297  690  2.24E+00  -0.6876470000  -0.8858370000   2.5896490000  -0.3489690000  -2.0636320000   3.3158530000   0.6334740000   3.2248330000   6.7861590000   0.6181970000   4.0358950000   5.9542150000   0.6886100000   4.7951960000   5.0218930000   0.0034900000  -0.0120790000   0.0074810000  -0.0035080000   0.0121290000  -0.0075290000   0.0054430000   0.0153460000  -0.0232130000  -0.0139290000  -0.0436250000   0.0665110000   0.0085040000   0.0282290000  -0.0432510000
   6.1012319786   6.4036471048 1095  2.01E+00  -1.3274410000  -0.8490970000   2.7296190000  -0.0026970000  -0.7707810000   2.0660820000  -0.7869470000   2.2923890000   7.6346220000   0.0409190000   1.6365890000   8.1309140000   0.8533330000   1.0696690000   8.7722350000  -0.0110820000  -0.0006760000   0.0056220000   0.0111890000   0.0006220000  -0.0055020000   0.0128250000  -0.0041840000   0.0196730000  -0.0168930000   0.0012680000  -0.0344540000   0.0039600000   0.0029690000   0.0146610000
   6.1048050016   6.4001745561 1464  6.78E+00   0.6932000000  -0.9609390000   2.5659310000  -0.0031630000   0.0154040000   1.9123320000  -1.1321330000   0.4010860000   8.6927740000   0.0217130000   0.3281750000   8.4951750000   1.0879540000   0.0238370000   8.2188070000  -0.0258840000   0.0362670000  -0.0242670000   0.0258120000  -0.0362000000   0.0242670000   0.0070280000  -0.0178290000  -0.0068770000   0.0700810000   0.0145490000  -0.0073800000  -0.0770360000   0.0032140000   0.0142560000
   6.1031956389   6.4009173961 1575  5.51E+00   1.0780700000  -1.3499380000   3.5633500000   1.4574430000  -0.6381550000   2.4729220000  -3.7538190000   1.6169190000   7.0276990000  -2.7040250000   1.3868880000   7.4945760000  -1.5630260000   1.3017790000   7.7724660000   0.0160420000   0.0301570000  -0.0462710000  -0.0161160000  -0.0302310000   0.0461060000   0.0136410000   0.0084020000  -0.0085960000  -0.0153790000  -0.0190960000   0.0209360000   0.0018130000   0.0107680000  -0.0121750000
   6.1007754666   6.4039584158 1858  3.60E+00   0.7118420000   0.5113340000   2.9159490000   0.2169450000   0.0448290000   1.7090540000   0.1055570000   0.8681450000   9.6166310000  -0.4317310000   0.1077520000   8.8949810000  -0.9097810000  -0.5174630000   7.9879870000  -0.0133550000  -0.0125900000  -0.0327490000   0.0135110000   0.0127230000   0.0325020000   0.0074570000   0.0138790000  -0.0058710000   0.0042680000  -0.0024070000   0.0446940000  -0.0118810000  -0.0116040000  -0.0385750000
   6.1037460842   6.4030772217 2055  4.87E+00  -1.1724830000  -0.1458080000   2.1555350000  -0.1764880000  -1.2781360000   2.4621920000   0.5084120000   3.5620880000   6.8298340000   0.3315100000   2.5483640000   7.4219530000   0.1980200000   1.6050470000   8.1671370000  -0.0202600000   0.0230860000  -0.0061730000   0.0202840000  -0.0229750000   0.0062760000   0.0063330000   0.0253600000  -0.0017030000  -0.0028860000   0.0136580000  -0.0436590000  -0.0034720000  -0.0391290000   0.0452590000
   6.1022471965   6.4006671309 2055  4.71E+00  -1.1710870000  -0.1551900000   2.1614490000  -0.1765830000  -1.2785550000   2.4619660000   0.5082730000   3.5662030000   6.8332610000   0.3316780000   2.5492140000   7.4212320000   0.1984170000   1.6029770000   8.1650080000  -0.0186290000   0.0210980000  -0.0055640000   0.0186550000  -0.0209840000   0.0056670000   0.0065010000   0.0265300000  -0.0021500000  -0.0028290000   0.0141780000  -0.0444930000  -0.0036970000  -0.0408220000   0.0465410000
