   6.3264557589   6.5210274561   45  3.97E+00   0.0922300000   1.0334440000   2.5975490000  -0.0022960000  -0.0079550000   1.7063370000   0.1125720000   1.1477890000   8.1231010000   0.0756580000   0.2566060000   8.8761070000  -0.1637140000  -0.6781300000   9.5293130000  -0.0031040000  -0.0342370000  -0.0293530000   0.0031150000   0.0340720000   0.0291510000  -0.0149530000  -0.0209780000   0.0101990000   0.0247690000   0.0070220000   0.0083090000  -0.0098260000   0.0141200000  -0.0183070000
   6.3287038573   6.5228818441   78  4.54E+00   0.7330030000  -1.0554490000   2.2967700000  -0.0086800000   0.0140140000   1.9313340000  -0.1069890000  -0.9214230000   8.5697980000   0.0061380000   0.2380180000   8.4490950000   0.0995480000   1.4269230000   8.2984340000  -0.0333970000   0.0481520000  -0.0164060000   0.0333920000  -0.0481920000   0.0164760000  -0.0009150000   0.0056670000  -0.0009520000  -0.0013340000  -0.0525770000   0.0069080000   0.0022540000   0.0469500000  -0.0060260000
   6.3258839489   6.5232826104   89  3.98E+00  -1.1540950000  -0.3215210000   2.1085800000   0.3248910000  -0.8202840000   2.1430290000  -0.0474190000   0.8388840000   8.6370310000  -0.5561340000   1.7445500000   8.0575800000  -1.0849680000   2.6561180000   7.4797080000  -0.0355030000   0.0119570000  -0.0007950000   0.0355350000  -0.0119930000   0.0008800000   0.0114490000  -0.0218660000   0.0157100000   0.0105790000  -0.0148380000   0.0053290000  -0.0220600000   0.0367400000  -0.0211240000
   6.3261610483   6.5231698023  207  3.47E+00  -0.9871540000   0.0249840000   2.6104780000   0.0159430000  -0.0034570000   1.7015650000  -0.9205450000   0.0522910000   9.5437160000  -0.0117580000   0.2533540000   8.8568180000   0.9119420000   0.4608810000   8.1462000000   0.0438290000  -0.0012590000  -0.0397590000  -0.0440160000   0.0012080000   0.0396310000   0.0263920000   0.0060690000  -0.0200070000  -0.0358560000  -0.0084480000   0.0262180000   0.0096500000   0.0024300000  -0.0060830000
   6.3287761496   6.5243242878  288  3.51E+00  -0.9698710000  -0.3755360000   3.1872990000  -0.9661090000  -1.3730850000   2.1784910000   1.5563480000   2.4572610000   6.8188000000   1.7900730000   2.6842630000   7.9908130000   1.9859380000   3.0965290000   9.1029940000  -0.0000470000  -0.0126610000  -0.0127680000  -0.0001560000   0.0123640000   0.0125630000  -0.0138880000  -0.0006680000  -0.0649790000   0.0073260000  -0.0281090000   0.0185370000   0.0067660000   0.0290750000   0.0466470000
   6.3280736354   6.5241348429  577  2.74E+00  -1.3252510000  -0.6372850000   2.3425470000   0.0166670000   0.0084520000   1.9189900000  -0.6654310000  -0.7117820000   8.3672720000  -0.0073730000   0.2422400000   8.4690590000   0.6712210000   1.2155460000   8.5447380000  -0.0294520000  -0.0141530000   0.0093190000   0.0294820000   0.0141980000  -0.0092670000   0.0138140000   0.0192940000   0.0017950000  -0.0289420000  -0.0403090000  -0.0029520000   0.0150980000   0.0209700000   0.0011050000
   6.3294065476   6.5249274444  944  2.66E+00   0.0668740000   0.6853430000   2.3965570000  -1.0922790000   0.0881310000   1.9587890000   1.4077210000   0.3039900000   9.4019800000   1.9785050000   0.0415870000   8.3959430000   2.5579150000  -0.1308590000   7.3627510000  -0.0371980000  -0.0191060000  -0.0140540000   0.0369680000   0.0191440000   0.0139780000  -0.0114000000   0.0110580000   0.0204740000  -0.0075510000  -0.0111770000   0.0112670000   0.0191810000   0.0000820000  -0.0316650000
   6.3251723597   6.5247935498 1381  2.21E+00  -0.7757150000  -0.7790960000   2.6885200000   0.0119380000   0.0141650000   1.6855230000   0.5314890000   0.9290190000   8.1249360000   0.0237980000   0.2279400000   8.8816180000  -0.5601070000  -0.4341140000   9.6215620000  -0.0101700000  -0.0102620000   0.0129270000   0.0100780000   0.0101120000  -0.0130390000  -0.0316270000  -0.0329060000   0.0396970000   0.0126310000   0.0020540000  -0.0078310000   0.0190880000   0.0310020000  -0.0317550000
   6.3290721099   6.5201425391 1597  2.76E+00   2.2334550000   0.2806760000   3.5951310000   1.4573690000  -0.2085650000   2.3716620000  -1.6591450000   0.9951400000   7.9708310000  -2.6764480000   0.6220420000   7.5742610000  -3.7508250000   0.2495090000   7.2732310000   0.0143680000   0.0090600000   0.0226710000  -0.0144910000  -0.0090980000  -0.0227070000  -0.0454990000  -0.0145560000  -0.0077350000   0.0501000000   0.0143670000   0.0002690000  -0.0044780000   0.0002270000   0.0075010000
   6.3284839862   6.5223631071 2113  2.99E+00  -0.3357850000   0.7800320000   2.0193990000   0.1741320000  -0.6467230000   2.0017800000  -1.1471350000   0.6233980000   8.2613540000  -0.3049710000   1.3913130000   8.3182160000   0.5275720000   2.2005700000   8.3707790000  -0.0080410000   0.0225380000   0.0003270000   0.0080880000  -0.0224930000  -0.0002560000   0.0545780000   0.0539520000   0.0050430000  -0.0324720000  -0.0365800000  -0.0047210000  -0.0221530000  -0.0174170000  -0.0003930000
   6.3267272030   6.5206387700 2238  3.11E+00  -0.3780000000  -0.5940960000   2.9061780000   0.0020240000   0.0096900000   1.5340560000   0.2552980000  -0.1248530000  10.2535090000  -0.0328870000   0.2875610000   9.1616600000  -0.2169010000   0.5856890000   8.0255140000  -0.0082210000  -0.0131420000   0.0295520000   0.0082480000   0.0130190000  -0.0299180000   0.0185590000  -0.0244320000   0.0443930000  -0.0212140000   0.0253020000  -0.0209730000   0.0026290000  -0.0007470000  -0.0230540000
   6.3282477182   6.5202177427 2442  1.66E+00  -1.0399100000   1.2580120000   2.4262250000  -0.0109300000   0.3921740000   1.9568000000  -0.1782350000  -1.6300110000   8.2900010000   0.0157680000  -0.4796480000   8.4189540000   0.2865060000   0.6398860000   8.4655180000   0.0106470000  -0.0089820000  -0.0048260000  -0.0106650000   0.0089570000   0.0048790000   0.0065560000   0.0040780000  -0.0036560000  -0.0009350000   0.0442020000   0.0097640000  -0.0056040000  -0.0482550000  -0.0061610000
   6.3280832606   6.5242488749 2686  4.18E+00   1.3097660000  -0.4721020000   2.2928930000  -0.1110870000  -0.0795540000   1.9141880000  -0.0143690000   1.5730610000   8.5774820000   0.0958750000   0.3981290000   8.4421860000   0.4146770000  -0.7572040000   8.3818140000   0.0243460000  -0.0066980000   0.0065120000  -0.0244100000   0.0067900000  -0.0064420000   0.0105780000   0.0243590000   0.0083760000  -0.0338790000   0.0127850000  -0.0126430000   0.0233640000  -0.0372360000   0.0041970000
   6.3282858021   6.5249039651 2843  3.78E+00  -0.2108540000  -0.8780010000   2.6534570000  -1.1670590000   0.0505440000   1.9173970000   1.8640030000   0.6091720000   9.5498540000   2.0977620000   0.2102290000   8.4442470000   2.4030740000  -0.2764290000   7.3691500000   0.0163840000  -0.0160020000   0.0126000000  -0.0166510000   0.0160800000  -0.0127730000  -0.0053170000   0.0113960000   0.0472830000  -0.0170240000   0.0215230000   0.0116580000   0.0226080000  -0.0329970000  -0.0587680000
   6.3291715325   6.5245122930 3099  3.62E+00   1.2312310000   0.5225990000   2.2975000000  -0.0165670000  -0.0050630000   1.8754800000  -0.8904360000   0.9319830000   8.2729450000   0.0530040000   0.3102910000   8.5124110000   0.8558110000  -0.4848840000   8.8266590000  -0.0154920000  -0.0065550000  -0.0051710000   0.0155620000   0.0065510000   0.0052750000   0.0282030000  -0.0375790000   0.0166940000  -0.0104290000   0.0422500000  -0.0203470000  -0.0178440000  -0.0046670000   0.0035470000
