   6.2847752546   6.4521005567  814  4.78E+00   0.9748160000  -0.2307380000   5.8792650000   0.5027060000  -1.4601550000   6.0970710000  -0.7982820000   3.2636480000   1.8991290000  -0.9436770000   2.9236260000   0.7932280000  -1.0653550000   2.5361780000  -0.3140760000  -0.0262160000  -0.0683910000   0.0121110000   0.0262520000   0.0681740000  -0.0121070000  -0.0013370000  -0.0076220000  -0.0201680000   0.0009090000   0.0137210000   0.0300050000   0.0003920000  -0.0058820000  -0.0098410000
   6.2839264658   6.4523760956  871  3.34E+00   1.7722600000  -1.0278910000   3.6843480000   1.6384200000  -0.0569190000   2.4738860000  -4.0544590000  -0.0030940000   7.0356060000  -3.0409550000   0.3801720000   7.4709100000  -1.9570320000   0.7544040000   7.7698880000   0.0031180000  -0.0228130000   0.0283530000  -0.0031590000   0.0227340000  -0.0285160000   0.0146890000   0.0035470000  -0.0037860000  -0.0303290000  -0.0073840000   0.0081900000   0.0156800000   0.0039160000  -0.0042410000
   6.2846462398   6.4501734135 1051  4.25E+00   1.3033530000   0.4323960000   2.5120260000  -0.0196280000  -0.0101550000   1.8256110000  -0.6602870000  -0.5982090000   8.2168930000  -0.0471190000   0.2754150000   8.6478520000   0.7115730000   1.1026050000   9.0165760000   0.0304740000   0.0102190000   0.0158480000  -0.0304440000  -0.0101290000  -0.0158540000   0.0376540000   0.0362360000   0.0168930000  -0.0526130000  -0.0384710000  -0.0160680000   0.0149290000   0.0021460000  -0.0008180000
   6.2842881955   6.4542889087 1055  7.17E+00   0.7415080000  -1.4251610000   4.4681520000   0.0443370000  -2.3839660000   3.4613240000  -0.4536450000   3.9250440000   4.7287040000  -0.0718840000   4.7104700000   5.5565930000   0.2394600000   5.2223920000   6.5329780000   0.0161820000   0.0220670000   0.0233220000  -0.0160470000  -0.0224440000  -0.0232730000  -0.0156360000  -0.0385300000  -0.0123390000   0.0369340000   0.0844720000   0.0538760000  -0.0214330000  -0.0455640000  -0.0415860000
   6.2842577545   6.4502312370 1543  6.60E+00   0.9587170000   1.1880340000   2.2232360000  -0.0066010000  -0.0145720000   1.9678330000   1.1716220000   0.5132080000   8.2875420000  -0.0139760000   0.2681490000   8.3632340000  -1.1885650000  -0.0289080000   8.4674960000   0.0234250000   0.0292210000   0.0062320000  -0.0234870000  -0.0292240000  -0.0061660000   0.0657330000   0.0106290000  -0.0010900000   0.0033120000   0.0097900000  -0.0079250000  -0.0689830000  -0.0204160000   0.0089480000
   6.2834544196   6.4524926816 1590  3.62E+00   0.9085240000   0.0671700000   3.0021160000   0.3630380000   0.5180470000   1.5965100000  -0.7886220000  -0.8976150000  10.1560510000  -0.6820660000  -0.6797780000   9.0348510000  -0.5696930000  -0.4958890000   7.9002080000   0.0141460000  -0.0116050000   0.0360320000  -0.0140190000   0.0116670000  -0.0365000000   0.0055030000   0.0079450000  -0.0547180000  -0.0008530000   0.0026010000   0.0059630000  -0.0047770000  -0.0106080000   0.0492230000
   6.2840443433   6.4544384352 1751  4.58E+00   2.0352100000  -1.0811790000   4.4472950000   1.9509710000  -0.3330710000   3.0552550000  -3.1979670000   0.6864610000   7.4402750000  -3.6230730000   0.8656690000   6.3663650000  -3.9540510000   1.0829130000   5.2428290000   0.0022370000  -0.0202000000   0.0376300000  -0.0022380000   0.0201850000  -0.0375670000   0.0012810000   0.0043210000  -0.0120170000   0.0014010000  -0.0119710000   0.0394310000  -0.0026810000   0.0076660000  -0.0274760000
   6.2841422830   6.4526574745 1803  4.77E+00  -0.3572010000  -1.5825440000   2.4498180000  -0.1396880000  -0.1995690000   2.0087440000  -0.7180360000   1.3188450000   8.2616230000   0.2131610000   0.5561900000   8.3312250000   1.2781620000   0.0477050000   8.2988430000  -0.0008940000  -0.0056290000   0.0018520000   0.0008750000   0.0055840000  -0.0017820000  -0.0268380000   0.0451260000  -0.0076040000   0.0120020000  -0.0582370000   0.0127360000   0.0148550000   0.0131560000  -0.0052020000
   6.2825623083   6.4519594208 2211  4.52E+00  -0.4835450000  -0.7884930000   2.8336370000   0.0054310000   0.0112140000   1.5993410000   0.5699450000   0.3524990000  10.0479510000   0.0634970000   0.1867160000   9.0158940000  -0.6142730000   0.1886810000   8.0190180000  -0.0107860000  -0.0177990000   0.0272190000   0.0109680000   0.0177310000  -0.0276340000  -0.0205900000   0.0077140000  -0.0168020000   0.0551950000  -0.0187150000   0.0475570000  -0.0347870000   0.0110690000  -0.0303410000
   6.2802714003   6.4532016965 2246  5.21E+00  -1.1040140000  -1.0038570000   2.3941470000   0.0118840000   0.0135610000   1.9220370000   0.5954100000  -0.7550740000   8.6836610000   0.0089090000   0.2356280000   8.4494660000  -0.5918940000   1.2613850000   8.2245920000  -0.0300750000  -0.0274540000   0.0127810000   0.0301360000   0.0273700000  -0.0127180000   0.0016320000  -0.0018780000   0.0026660000   0.0275520000  -0.0489120000   0.0056840000  -0.0292460000   0.0508750000  -0.0084130000
   6.2829121379   6.4529592474 2281  3.26E+00   0.3431400000   0.3091360000   2.3804650000   0.5061450000   1.6996310000   2.3538840000  -0.6722040000  -2.7440140000   8.8274250000  -0.8577030000  -2.8848380000   7.6560210000  -1.2333550000  -2.9105200000   6.5205770000   0.0033650000   0.0282340000  -0.0005710000  -0.0031930000  -0.0280120000   0.0005140000  -0.0060060000   0.0109220000   0.0385020000   0.0282530000  -0.0161650000  -0.0106510000  -0.0224190000   0.0050220000  -0.0277940000
   6.2803494121   6.4511639655 2526  2.71E+00   0.4494010000  -0.1091200000   2.6853390000  -0.7087570000  -0.2912640000   1.6905490000   1.6256810000   0.5838870000   9.9474790000   1.2958250000   0.7437810000   8.8496650000   0.9129370000   1.0069550000   7.7981060000   0.0232790000   0.0035810000   0.0198350000  -0.0233110000  -0.0037620000  -0.0202060000  -0.0138950000   0.0125660000  -0.0297550000  -0.0026670000  -0.0066190000  -0.0305180000   0.0165940000  -0.0057670000   0.0606440000
   6.2834735289   6.4515356891 2648  4.09E+00  -0.0570090000  -0.8616170000   2.4218600000   1.4027560000  -0.3014940000   2.2181800000  -2.9396940000   0.9429010000   6.8243630000  -2.5460100000   0.8673830000   7.9261740000  -2.1511390000   0.6536490000   8.9959650000  -0.0381850000  -0.0147290000   0.0053060000   0.0384340000   0.0146560000  -0.0053530000   0.0027700000  -0.0098590000   0.0101980000   0.0068600000   0.0141770000   0.0173890000  -0.0098790000  -0.0042450000  -0.0275400000
   6.2801412651   6.4540163743 2686  4.26E+00   1.1895420000  -0.3619020000   2.2533120000  -0.1082340000  -0.0783960000   1.9416730000  -0.0269800000   1.5677860000   8.5194550000   0.1224260000   0.3900740000   8.3962730000   0.4006760000  -0.7586070000   8.3395360000  -0.0491320000   0.0107540000  -0.0117640000   0.0490870000  -0.0106830000   0.0118500000   0.0038920000   0.0342060000   0.0087490000  -0.0152820000  -0.0219440000  -0.0138790000   0.0114350000  -0.0123330000   0.0050440000
   6.2836513491   6.4543425994 2935  1.69E+00   1.3802200000  -0.3429380000   2.3947310000  -0.0176780000   0.0035620000   1.9062440000   0.9652760000   0.8739380000   8.6735910000  -0.0027280000   0.2610920000   8.4944750000  -0.9618980000  -0.3784470000   8.2797090000   0.0236680000  -0.0058520000   0.0083180000  -0.0236130000   0.0059050000  -0.0082700000  -0.0248520000  -0.0178120000  -0.0058970000   0.0178750000   0.0152040000   0.0051600000   0.0069220000   0.0025540000   0.0006880000
   6.2844992268   6.4503359294 3114  1.12E+00  -0.1734820000   0.4778000000   2.8685710000   0.0045390000  -0.0035870000   1.5284100000   0.0002220000   0.2716140000  10.3468360000   0.0544980000   0.2628730000   9.1452550000  -0.0528780000   0.2065330000   7.9750670000   0.0011570000  -0.0031010000  -0.0088730000  -0.0011330000   0.0031170000   0.0084450000  -0.0122750000  -0.0025630000   0.0531560000   0.0222760000   0.0055100000  -0.0561520000  -0.0100240000  -0.0029620000   0.0034230000
   6.2833860020   6.4521480231 3161  1.73E+00   1.1764140000  -1.5392480000   2.9859330000   0.0435450000  -0.9623490000   2.1697530000  -0.4566900000   3.1160700000   7.6483650000  -0.1030690000   2.0396010000   7.9895020000   0.2424710000   0.9436630000   8.3307400000   0.0167690000  -0.0085050000   0.0120660000  -0.0168000000   0.0086170000  -0.0121000000  -0.0063380000   0.0169250000  -0.0046080000  -0.0048140000   0.0207490000  -0.0085370000   0.0111840000  -0.0377860000   0.0131790000
   6.2815139711   6.4541438490 3183  3.71E+00  -0.7254260000  -0.6076490000   2.8253250000   0.0087300000   0.0033640000   1.6027600000   0.2018410000   0.8345090000  10.0194250000  -0.0403650000   0.3265340000   8.9990930000  -0.1694330000  -0.3704800000   8.0436040000  -0.0164940000  -0.0136690000   0.0272480000   0.0164930000   0.0138190000  -0.0276550000   0.0041250000  -0.0196050000  -0.0095210000  -0.0098110000   0.0420600000   0.0172800000   0.0056860000  -0.0226070000  -0.0073520000
   6.2839806882   6.4502442134 3280  4.76E+00  -0.2732260000  -0.3492440000   2.5638700000   0.7400160000   0.0310740000   1.7400670000  -1.3298310000  -0.3880310000   9.7962580000  -1.3647480000   0.1313860000   8.7336340000  -1.3242630000   0.8438880000   7.7967770000   0.0407960000   0.0152230000  -0.0332040000  -0.0406950000  -0.0154290000   0.0329790000   0.0052410000   0.0061380000   0.0221810000  -0.0096590000  -0.0176020000  -0.0338100000   0.0043170000   0.0116700000   0.0118540000
   6.2831784856   6.4523174098 3337  3.90E+00  -1.5649780000  -1.1437330000   4.3734440000  -2.0585420000  -0.7847820000   3.1577790000   2.7189820000   1.7198460000   6.6981890000   3.7660920000   1.6566560000   6.1667220000   4.8332860000   1.7156330000   5.6274090000  -0.0198170000   0.0143840000  -0.0488920000   0.0198300000  -0.0144880000   0.0487160000   0.0021280000   0.0084480000   0.0006980000  -0.0402080000  -0.0182740000   0.0179260000   0.0380660000   0.0099300000  -0.0184490000
