   6.1281331609   6.0553121715  506  3.48E+00   1.3019070000   0.6464390000   2.4715270000  -0.0119870000  -0.0056560000   1.9263580000   1.0357200000   0.2633060000   7.8842750000   0.0055020000   0.2440740000   8.4474330000  -1.0620070000   0.2286630000   8.9990460000   0.0321940000   0.0160060000   0.0132960000  -0.0323750000  -0.0160090000  -0.0134530000  -0.0030310000   0.0002480000   0.0018040000   0.0488450000   0.0001270000  -0.0241890000  -0.0456330000  -0.0003720000   0.0225420000
   6.1274756746   6.0578127681  731  2.70E+00  -1.7659790000  -1.2295010000   3.9570470000  -2.2472800000   0.2094840000   3.6405560000   3.7608950000  -0.3114000000   4.2129270000   4.1028470000  -0.0840490000   5.2952470000   4.4938370000   0.0934180000   6.3820170000   0.0106880000  -0.0320250000   0.0071100000  -0.0108700000   0.0320830000  -0.0069290000   0.0172800000   0.0042650000   0.0374900000  -0.0172450000   0.0010230000  -0.0266500000   0.0001470000  -0.0053460000  -0.0110200000
   6.1287160946   6.0583653850  770  1.47E+01  -0.4218430000   2.0616630000   4.4051770000  -1.1578990000   1.4930530000   5.8149870000   3.2164470000  -2.8420460000   1.2370630000   2.1174440000  -2.5833030000   1.3168970000   1.0034000000  -2.1175600000   1.4565410000   0.0267070000   0.0207340000  -0.0509760000  -0.0266910000  -0.0203960000   0.0514010000  -0.0849190000   0.0334110000   0.0098450000   0.1346690000  -0.0668070000  -0.0189360000  -0.0497670000   0.0330580000   0.0086660000
   6.1250273928   6.0566313969 1131  5.16E+00  -0.4284830000  -0.7618040000   2.1149980000   0.1712310000   0.6228180000   2.0762630000  -0.0331460000   0.1631170000   8.7603550000  -0.3255940000  -0.9064810000   8.2374520000  -0.5506040000  -1.8574570000   7.5543990000  -0.0086960000  -0.0200530000   0.0005210000   0.0087220000   0.0201860000  -0.0005990000   0.0233610000   0.0782180000   0.0269990000  -0.0210260000  -0.0590380000  -0.0011990000  -0.0023600000  -0.0193130000  -0.0257220000
   6.1258290401   6.0569832597 1169  7.08E+00  -2.3461380000   0.5211640000   3.6150680000  -1.1716080000   0.8096840000   2.5636720000   1.8721790000  -0.3758330000   8.0362620000   2.2300030000  -1.2529900000   7.2807320000   2.4528750000  -2.0724690000   6.4679470000  -0.0345160000  -0.0084980000   0.0309240000   0.0345220000   0.0085190000  -0.0309250000  -0.0250040000   0.0464680000   0.0349880000   0.0315730000  -0.0471420000  -0.0303790000  -0.0065760000   0.0006530000  -0.0046090000
   6.1253953288   6.0571779518 1269  5.53E+00  -0.7164550000  -1.3156600000   3.5639470000  -0.7394640000  -1.1402900000   2.1217350000   0.7185950000   1.8547460000   7.1807100000   1.3658800000   2.3063600000   8.0433800000   1.9942460000   2.8793320000   8.9613490000  -0.0000270000  -0.0000320000  -0.0007260000  -0.0000110000  -0.0002240000   0.0003980000   0.0032730000   0.0104830000   0.0097540000  -0.0604410000  -0.0701860000  -0.0977710000   0.0572050000   0.0599600000   0.0883450000
   6.1251148438   6.0576684999 1420  4.00E+00  -1.3671060000  -0.0087920000   2.1917330000  -0.1887950000   0.6812700000   2.2074770000   0.2899390000   0.1536630000   8.2231060000   0.3355640000  -1.0034870000   7.9907440000   0.4871750000  -2.1145510000   7.6166980000   0.0438450000   0.0256770000   0.0006200000  -0.0438710000  -0.0256830000  -0.0006150000   0.0067090000   0.0118410000  -0.0057260000  -0.0151940000  -0.0039170000   0.0168700000   0.0085120000  -0.0079190000  -0.0111490000
   6.1296821835   6.0582935341 1470  3.81E+00   1.4072920000   0.5666090000   2.1485000000  -0.0106140000  -0.0075460000   2.1018760000  -1.1315150000  -0.0032170000   8.2503440000  -0.0073840000   0.2426430000   8.1038960000   1.1014050000   0.5107300000   8.0346430000   0.0265990000   0.0107760000   0.0008900000  -0.0266660000  -0.0107950000  -0.0007960000   0.0326600000   0.0090910000   0.0028660000   0.0384480000   0.0061210000  -0.0149600000  -0.0710410000  -0.0151940000   0.0120000000
   6.1277890196   6.0599901859 1632  5.27E+00   0.4986480000   1.3719850000   3.4588150000   0.3386340000   1.3565520000   2.0213230000  -0.2912730000  -1.5115820000   7.3223140000  -0.6065270000  -2.2177560000   8.3005240000  -0.9760460000  -2.9972750000   9.1348080000  -0.0003840000   0.0001140000  -0.0039470000   0.0004390000   0.0002210000   0.0033800000   0.0234680000   0.0545930000  -0.0881710000  -0.0035070000  -0.0148100000   0.0573660000  -0.0200160000  -0.0401170000   0.0313720000
   6.1277206563   6.0598614024 1839  7.27E+00  -0.2510040000  -1.3126510000   2.1792400000   0.0074100000   0.0135260000   2.0754950000  -1.1137380000   0.6623880000   7.9952860000  -0.0125550000   0.1903770000   8.1149800000   1.1019720000  -0.1024770000   8.4111990000   0.0111600000   0.0571570000  -0.0044000000  -0.0110570000  -0.0572170000   0.0045350000  -0.0406250000   0.0287850000   0.0080420000   0.0153660000  -0.0333090000  -0.0266260000   0.0251560000   0.0045840000   0.0184480000
   6.1266677678   6.0587336233 2415  3.82E+00   1.7157810000  -0.1032620000   3.4578430000   1.3923840000   0.3599740000   2.2166490000  -3.3159040000  -1.0917940000   8.4783730000  -2.5427820000  -0.4554580000   7.8483620000  -1.8372460000   0.3300870000   7.3427440000  -0.0123250000   0.0176440000  -0.0475430000   0.0124860000  -0.0178340000   0.0472030000  -0.0148160000   0.0016050000   0.0168350000   0.0293060000  -0.0014770000  -0.0329350000  -0.0146510000   0.0000620000   0.0164400000
   6.1289384783   6.0557156702 2438  5.32E+00   0.8244410000   1.2749330000   2.2113330000  -0.0100500000  -0.0161600000   2.0686230000   0.0097640000   1.3848180000   8.3197720000  -0.0447710000   0.2589290000   8.1926450000   0.0220960000  -0.8911390000   8.0607070000   0.0177000000   0.0274130000   0.0030830000  -0.0177420000  -0.0273220000  -0.0030340000   0.0047680000  -0.0926410000  -0.0091480000  -0.0115990000   0.0551270000   0.0029910000   0.0068720000   0.0374240000   0.0061090000
   6.1290749232   6.0589317768 3494  1.16E+00  -1.3293200000  -0.1969400000   3.1301790000  -0.6849520000  -0.9397210000   2.0605120000   1.0167740000   2.2137740000   9.2854880000   1.3241780000   2.0134170000   8.1936590000   1.4937360000   1.6680340000   7.0768440000   0.0001520000  -0.0003630000  -0.0005280000  -0.0004800000   0.0001430000   0.0001660000   0.0023890000  -0.0176290000  -0.0433670000   0.0064160000   0.0273220000   0.0446110000  -0.0084780000  -0.0094730000  -0.0008820000
   6.1260783517   6.0567836490 3650  3.03E+00   0.8901340000  -1.1071870000   2.2168980000  -0.0123130000   0.0191700000   2.0988350000  -0.7210620000   1.1342850000   8.0097420000   0.0627010000   0.2778020000   8.1267200000   0.6794050000  -0.6811420000   8.2689850000  -0.0018010000   0.0022790000  -0.0001850000   0.0018660000  -0.0022670000   0.0002610000   0.0038010000  -0.0248050000   0.0060340000   0.0397310000  -0.0166820000  -0.0023090000  -0.0435960000   0.0414750000  -0.0038000000
   6.1297793313   6.0572629423 3657  3.01E+00  -0.9320070000   0.4960570000   1.9603720000  -1.0658370000  -0.7689480000   2.5788230000   2.0075430000   0.4982010000   7.6423300000   1.9081310000   1.6472980000   7.2690870000   1.9417980000   2.7619120000   6.8992100000  -0.0018860000  -0.0180090000   0.0088750000   0.0018880000   0.0181150000  -0.0088310000   0.0138240000  -0.0582200000   0.0200780000  -0.0226320000   0.0565850000  -0.0203890000   0.0088060000   0.0015300000   0.0002670000
   6.1275949659   6.0551349877 3718  3.39E+00   0.0833330000  -0.0425370000   2.4952810000  -0.1933970000  -1.5656810000   2.3180580000  -0.0207850000   2.4768020000   6.8228550000   0.3448170000   3.0717830000   7.7659600000   0.7225520000   3.7269710000   8.6143020000   0.0065470000   0.0356980000   0.0039580000  -0.0064740000  -0.0361100000  -0.0044490000   0.0052360000   0.0129320000   0.0062160000   0.0196190000   0.0276870000   0.0589060000  -0.0249290000  -0.0402070000  -0.0646310000
   6.1264861220   6.0574515262 3718  3.88E+00   0.0817820000  -0.0336440000   2.4925610000  -0.1934800000  -1.5663500000   2.3178270000  -0.0204770000   2.4818400000   6.8205980000   0.3460070000   3.0713160000   7.7673350000   0.7218640000   3.7250620000   8.6168540000   0.0068760000   0.0379430000   0.0041280000  -0.0068020000  -0.0383570000  -0.0046190000   0.0048490000   0.0128500000   0.0055660000   0.0205550000   0.0282040000   0.0609000000  -0.0254770000  -0.0406400000  -0.0659750000
   6.1257366579   6.0597519039 3718  4.33E+00   0.0800960000  -0.0254980000   2.4897600000  -0.1935620000  -1.5670090000   2.3175960000  -0.0201740000   2.4868630000   6.8183350000   0.3471630000   3.0708010000   7.7686100000   0.7212090000   3.7232040000   8.6194880000   0.0071470000   0.0399060000   0.0042570000  -0.0070720000  -0.0403220000  -0.0047480000   0.0044940000   0.0128240000   0.0050050000   0.0212750000   0.0283530000   0.0623980000  -0.0258440000  -0.0407620000  -0.0669120000
   6.1284385391   6.0552273525 3985  1.49E+00  -1.3421790000   0.4468750000   2.4671630000   0.0114960000  -0.0019330000   1.9269630000  -1.0081450000   0.4274310000   7.8802610000  -0.0002280000   0.2453870000   8.4434770000   1.0354640000   0.0575290000   9.0032850000  -0.0239590000   0.0079480000   0.0094870000   0.0241370000  -0.0079860000  -0.0096440000   0.0124650000  -0.0022340000   0.0078970000  -0.0428130000   0.0077640000  -0.0237390000   0.0301700000  -0.0054920000   0.0159990000
