   6.1944246949   6.9986003563  877  2.12E+00   0.3759540000   0.1986750000   2.7666430000  -0.2197350000  -0.5737400000   1.7014110000  -0.7246920000   1.0629490000   8.4871810000   0.3998500000   1.2289730000   8.8747370000   1.4982510000   1.5550240000   9.1802100000  -0.0018600000  -0.0024820000  -0.0033960000   0.0019890000   0.0024630000   0.0033790000  -0.0409780000   0.0042890000  -0.0169850000   0.0217660000  -0.0203370000   0.0154400000   0.0190830000   0.0160660000   0.0015620000
   6.1931126631   6.9988302575 1012  2.30E+00   0.2896080000  -0.8805770000   2.7563080000  -0.0038080000   0.0075680000   1.7204900000  -0.1637200000   1.4145260000   8.5745780000  -0.0115060000   0.2606780000   8.8359060000   0.1731280000  -0.9048570000   9.0273270000  -0.0065450000   0.0197880000  -0.0230360000   0.0065420000  -0.0198150000   0.0230970000  -0.0023180000   0.0314900000  -0.0100660000  -0.0055080000   0.0064340000   0.0068970000   0.0078290000  -0.0378970000   0.0031080000
   6.1930572652   6.9969179882 1301  4.85E+00   0.2600990000  -0.7704420000   2.8966190000  -0.4933520000  -1.9427380000   2.6673870000   0.8246610000   4.0813210000   5.9735050000   0.8109870000   3.7498310000   7.0939530000   1.0140690000   3.5424140000   8.1982050000  -0.0114220000  -0.0177910000  -0.0034020000   0.0113850000   0.0176880000   0.0035460000   0.0161520000   0.0034480000   0.0245410000  -0.0191310000  -0.0268310000   0.0482400000   0.0030160000   0.0234860000  -0.0729250000
   6.1927310846   6.9993609666 1875  4.28E+00  -0.2867840000  -0.0279520000   2.9626790000   0.3265360000  -0.6104750000   1.6317330000  -1.3634880000   1.5083770000   8.0850530000  -0.6247370000   1.3464260000   8.9915090000   0.2197470000   1.2191610000   9.8303140000  -0.0160220000   0.0152380000   0.0348890000   0.0161640000  -0.0153360000  -0.0349900000   0.0004180000   0.0039030000  -0.0096770000  -0.0359510000  -0.0017620000  -0.0154250000   0.0353910000  -0.0020430000   0.0252020000
   6.1907569847   6.9953249833 1945  4.18E+00   0.0346650000  -1.1443180000   2.7321000000  -0.0025500000   0.0153900000   1.7371740000  -0.7226370000   1.1944480000   8.5947150000   0.0298980000   0.2531650000   8.7630610000   0.7107430000  -0.7015900000   8.9800790000   0.0006990000  -0.0213750000   0.0184140000  -0.0006580000   0.0213590000  -0.0183150000  -0.0470970000   0.0531870000  -0.0054550000   0.0306440000  -0.0237900000  -0.0050870000   0.0164120000  -0.0293800000   0.0104420000
   6.1917477578   6.9993294057 2110  2.48E+00   1.3885520000  -0.7637410000   3.3454990000   0.7859470000  -0.6152280000   1.9372840000  -2.5979810000   1.5444220000   8.2089700000  -1.4627220000   1.4094630000   8.3937820000  -0.3166540000   1.2058870000   8.6049990000   0.0122000000  -0.0030090000   0.0286350000  -0.0123210000   0.0030410000  -0.0286570000   0.0315300000  -0.0080180000   0.0077460000  -0.0416400000   0.0138810000  -0.0128580000   0.0102310000  -0.0058950000   0.0051340000
   6.1924008632   6.9990552540 2745  5.63E+00  -0.8940670000  -0.2133140000   2.8819790000   0.0096500000   0.0034840000   1.6019480000   0.0022920000  -0.8341860000   8.5506910000  -0.0688160000   0.2594020000   9.0009110000   0.0575060000   1.3231670000   9.5114580000  -0.0243440000  -0.0057610000   0.0344760000   0.0243100000   0.0059110000  -0.0344800000   0.0134790000  -0.0146080000   0.0003130000  -0.0282820000  -0.0025600000  -0.0140330000   0.0148370000   0.0170180000   0.0137250000
   6.1919796865   6.9971973148 3066  3.94E+00   0.3355920000  -0.8887550000   2.8141360000   1.3000550000   0.0612770000   1.9991260000  -3.3281850000  -0.5150860000   8.2144620000  -2.3573880000   0.1515230000   8.2919360000  -1.4160670000   0.8389740000   8.4005820000  -0.0258230000  -0.0253960000   0.0218270000   0.0257310000   0.0253490000  -0.0217940000  -0.0105890000  -0.0041370000   0.0023220000   0.0208380000   0.0081350000  -0.0049410000  -0.0101570000  -0.0039500000   0.0025860000
   6.1906082908   6.9954215129 3276  1.11E+01   0.0591340000   0.1747670000   2.9128590000   0.5057910000  -0.1640150000   1.6701860000  -1.0425550000   1.7098840000   9.1799990000  -0.9036660000   0.5260850000   9.0180390000  -0.8088370000  -0.6090210000   8.5265440000   0.0172000000  -0.0129920000  -0.0478540000  -0.0171690000   0.0131050000   0.0477420000  -0.0083270000   0.0519660000  -0.0106680000   0.0037720000   0.0315580000   0.0647900000   0.0045240000  -0.0836360000  -0.0540100000
   6.1921675034   6.9975727304 3308  3.21E+00  -0.3652490000   0.2107370000   2.9190790000   0.0085490000  -0.0037150000   1.5978390000   0.9035740000   0.7581780000   8.4959890000   0.0163620000   0.2893000000   9.0989770000  -0.9355420000  -0.2824050000   9.5107240000   0.0093060000  -0.0053790000  -0.0330360000  -0.0094000000   0.0053350000   0.0329790000  -0.0138240000  -0.0118490000  -0.0045550000   0.0295720000   0.0255410000   0.0115220000  -0.0156540000  -0.0136490000  -0.0069090000
   6.1944327821   6.9962535372 3613  3.96E+00   0.7981730000  -0.0168120000   2.8038160000  -0.1955420000  -0.4279000000   1.6612240000  -0.5637050000   0.6838410000   9.5892590000   0.3032620000   1.0565570000   8.8844360000   1.2623430000   1.3487720000   8.2692170000   0.0249220000   0.0103110000   0.0287300000  -0.0250750000  -0.0103640000  -0.0287440000   0.0017730000  -0.0069840000   0.0101930000  -0.0066520000   0.0122960000  -0.0185370000   0.0050320000  -0.0052600000   0.0083590000
   6.1933464249   6.9983393902 3896  3.62E+00  -1.0657780000  -0.0070180000   2.5618200000  -0.0709100000   0.5699050000   1.8374070000   0.0679920000   0.3650400000   8.8566810000   0.1690510000  -0.7816110000   8.5811840000   0.2263920000  -1.9364170000   8.3647890000   0.0405670000   0.0235140000  -0.0294660000  -0.0405430000  -0.0235260000   0.0295810000  -0.0039960000   0.0140550000   0.0086770000   0.0065230000  -0.0106040000  -0.0134460000  -0.0025510000  -0.0034380000   0.0046530000
