   6.1575274435   6.4512582142  600  2.60E+00   0.7022490000   0.0465120000   3.1001560000   0.5665130000  -0.3660460000   1.6470130000  -1.0090950000   0.7635700000   7.8000740000  -1.0747880000   0.9568530000   8.9249790000  -1.0576100000   1.0309870000  10.0802680000   0.0022730000   0.0065860000   0.0230940000  -0.0020970000  -0.0066480000  -0.0235130000   0.0012440000   0.0041860000   0.0785510000  -0.0069740000   0.0070190000  -0.0449520000   0.0055530000  -0.0111430000  -0.0331800000
   6.1561663343   6.4527269530  600  2.57E+00   0.7052450000   0.0548010000   3.1057150000   0.5668810000  -0.3664050000   1.6458570000  -1.0119740000   0.7638740000   7.7995040000  -1.0773200000   0.9577980000   8.9285530000  -1.0548590000   1.0312450000  10.0835780000   0.0025700000   0.0074900000   0.0258520000  -0.0023900000  -0.0075530000  -0.0262790000   0.0021320000   0.0025520000   0.0688140000  -0.0080150000   0.0086370000  -0.0350430000   0.0057030000  -0.0111260000  -0.0333440000
   6.1553553461   6.4541104460  600  2.59E+00   0.7081900000   0.0629430000   3.1107660000   0.5672500000  -0.3667620000   1.6447070000  -1.0148560000   0.7641750000   7.7988490000  -1.0798390000   0.9587290000   8.9321850000  -1.0521160000   1.0315170000  10.0869310000   0.0028460000   0.0083350000   0.0283250000  -0.0026630000  -0.0083990000  -0.0287590000   0.0030020000   0.0009180000   0.0590240000  -0.0090300000   0.0102480000  -0.0251060000   0.0058450000  -0.0111020000  -0.0334850000
   6.1590392461   6.4512307613 1317  5.03E+00   0.1286270000  -1.7370640000   3.2565550000  -1.2327570000  -1.2530020000   2.6370190000   2.7248730000   2.5188540000   6.0617300000   2.2790060000   2.5093200000   7.1652450000   1.7128650000   2.6523220000   8.1854520000   0.0348300000  -0.0124290000   0.0159250000  -0.0349650000   0.0123170000  -0.0158260000   0.0012580000   0.0112180000  -0.0241330000   0.0070940000  -0.0216880000   0.0272930000  -0.0082170000   0.0105820000  -0.0032590000
   6.1579916629   6.4530095174 1464  4.19E+00   0.6977080000  -0.9777430000   2.5523660000  -0.0034210000   0.0155600000   1.8901910000  -1.1332920000   0.3919190000   8.7484660000   0.0056620000   0.3258810000   8.5308690000   1.1021710000   0.0350060000   8.2477550000  -0.0193540000   0.0273780000  -0.0182520000   0.0192410000  -0.0273130000   0.0182350000   0.0274790000  -0.0175910000  -0.0093500000  -0.0060210000   0.0284210000   0.0074420000  -0.0213430000  -0.0108940000   0.0019260000
   6.1552442567   6.4523484711 1738  1.96E+00  -1.2103830000  -0.9042510000   3.3723850000  -2.0430130000   0.0547060000   2.7825290000   3.7781170000  -0.0719920000   8.0330210000   3.7243000000   0.2014020000   6.8814400000   3.7056280000   0.3922290000   5.6932000000  -0.0168810000   0.0193560000  -0.0118700000   0.0166400000  -0.0194040000   0.0119480000   0.0037660000  -0.0104250000   0.0214610000  -0.0066030000   0.0078100000   0.0259300000   0.0030780000   0.0026630000  -0.0474690000
   6.1588507197   6.4535073869 1822  1.45E+00   0.3611580000   0.1965120000   2.9854900000  -0.0011520000  -0.0019700000   1.5567110000   0.1013110000  -0.1945340000   8.0065310000  -0.0146140000   0.1798870000   9.1328440000  -0.1073400000   0.7446260000  10.1759780000   0.0033640000   0.0018900000   0.0130370000  -0.0033750000  -0.0018010000  -0.0134890000   0.0039800000   0.0033460000  -0.0281220000  -0.0030100000  -0.0297100000   0.0064970000  -0.0009590000   0.0262750000   0.0220770000
   6.1583139649   6.4518866457 1978  3.46E+00   1.0513380000   1.0472760000   2.2374970000  -0.0125260000  -0.0182770000   1.9994300000   1.0304390000  -0.3077030000   8.3672320000  -0.0139530000   0.2468940000   8.2499320000  -1.0236460000   0.8353330000   8.3141610000   0.0187480000   0.0187990000   0.0042660000  -0.0187930000  -0.0188000000  -0.0041010000   0.0196040000  -0.0070510000   0.0154050000  -0.0305600000   0.0099780000  -0.0283270000   0.0110010000  -0.0029260000   0.0127570000
   6.1570822633   6.4543462240 2028  2.27E+00   0.0436620000  -0.7516740000   3.1464220000   0.7731320000  -0.6555400000   1.7668540000  -1.9177860000   1.9766460000   9.6450140000  -1.4407020000   1.4495960000   8.7016660000  -0.8646420000   0.9441070000   7.8015380000  -0.0177300000  -0.0024010000   0.0333180000   0.0177630000   0.0022990000  -0.0337800000  -0.0005780000   0.0089830000   0.0165250000  -0.0098730000  -0.0068430000  -0.0136320000   0.0104180000  -0.0020370000  -0.0024310000
   6.1581875008   6.4547426763 2396  3.90E-01  -0.4350120000   0.8772530000   2.7286530000   0.0076030000  -0.0106650000   1.7106190000  -0.8989600000   0.0732480000   9.5608270000  -0.0084110000   0.2486200000   8.8397990000   0.8947110000   0.4257810000   8.0891970000   0.0049840000  -0.0101710000  -0.0116840000  -0.0051970000   0.0101300000   0.0114920000   0.0209930000   0.0040760000  -0.0175800000  -0.0352700000  -0.0067960000   0.0288130000   0.0144900000   0.0027610000  -0.0110410000
   6.1594150856   6.4503101829 2396  5.93E-01  -0.4312780000   0.8706620000   2.7235190000   0.0075680000  -0.0105790000   1.7124240000  -0.9007250000   0.0723300000   9.5571010000  -0.0080850000   0.2503800000   8.8369920000   0.8961690000   0.4253640000   8.0863430000   0.0067470000  -0.0137190000  -0.0157630000  -0.0069590000   0.0136790000   0.0155710000   0.0185900000   0.0033410000  -0.0156910000  -0.0337190000  -0.0058850000   0.0277330000   0.0153400000   0.0025840000  -0.0118500000
   6.1571695076   6.4534195832 2520  6.24E+00   0.0044420000  -0.9216130000   2.8097530000  -0.0245320000  -0.1088470000   1.6947920000   0.8856470000   0.7159850000   8.0302360000   0.0366730000   0.4346950000   8.8155940000  -0.7909400000   0.2470410000   9.7118980000  -0.0009210000   0.0240920000  -0.0330900000   0.0007580000  -0.0241790000   0.0329920000   0.0225910000   0.0125110000  -0.0117130000   0.0404130000  -0.0031690000  -0.0643600000  -0.0628420000  -0.0092560000   0.0761710000
   6.1556265772   6.4506530816 2529  3.64E+00  -0.0687270000   0.3691050000   2.8937940000   0.7161240000   1.1782830000   1.9433970000  -1.8943690000  -2.7825400000   8.9022160000  -1.2739570000  -1.8481660000   8.5083170000  -0.7214430000  -1.0502640000   7.8236950000  -0.0046390000  -0.0047660000   0.0054490000   0.0046600000   0.0048270000  -0.0058470000  -0.0162560000  -0.0267020000  -0.0108530000   0.0147870000   0.0271250000   0.0358730000   0.0014480000  -0.0004840000  -0.0246230000
   6.1561500170   6.4509242776 2632  3.76E+00  -1.9218060000  -0.5101870000   4.7026290000  -1.5055130000  -1.7643010000   4.0604180000   3.3142440000   2.5228580000   3.9923430000   2.7481060000   3.4937250000   4.4601550000   2.2627430000   4.3855810000   5.0856370000  -0.0018600000   0.0056730000   0.0028710000   0.0017530000  -0.0055780000  -0.0028420000   0.0371580000  -0.0568710000  -0.0167120000  -0.0280500000   0.0342980000  -0.0108980000  -0.0090010000   0.0224780000   0.0275810000
   6.1576437835   6.4537184007 2632  3.79E+00  -1.9288890000  -0.5064330000   4.7219030000  -1.5057320000  -1.7644970000   4.0602430000   3.3165490000   2.5240520000   3.9936500000   2.7477210000   3.4907860000   4.4608740000   2.2622660000   4.3873330000   5.0834490000  -0.0034920000   0.0104600000   0.0054650000   0.0033940000  -0.0103630000  -0.0054370000   0.0361560000  -0.0539510000  -0.0157570000  -0.0259540000   0.0283960000  -0.0132430000  -0.0101040000   0.0254570000   0.0289720000
   6.1568926699   6.4514258512 2982  4.80E+00   0.5795410000   0.3093880000   2.9656830000  -0.0043410000  -0.0044640000   1.5744750000  -0.4707700000   0.2645130000  10.1112130000   0.0577770000   0.2658540000   9.1002730000   0.4125630000   0.2263850000   8.0082760000   0.0120520000   0.0064980000   0.0285200000  -0.0121230000  -0.0064950000  -0.0290060000   0.0212180000  -0.0030660000  -0.0722180000   0.0129570000   0.0038950000   0.0131190000  -0.0341040000  -0.0008310000   0.0595860000
   6.1583536447   6.4539654116 3168  5.83E+00   0.7380100000   0.0499240000   2.9027630000  -0.1605070000  -0.1267390000   1.6278370000   0.6705450000  -0.0290870000   9.9221280000   0.2693140000   0.5346030000   9.0240970000  -0.1176030000   0.9452540000   7.9920070000   0.0227550000   0.0043830000   0.0320380000  -0.0226440000  -0.0045560000  -0.0324380000  -0.0301480000   0.0325830000  -0.0792630000   0.0254700000  -0.0176060000   0.0777130000   0.0045660000  -0.0148050000   0.0019510000
   6.1578759732   6.4515811906 3336  5.03E+00  -0.4949690000   1.1123280000   2.4388270000   0.0005400000  -0.0144390000   1.8682690000  -0.6317180000   1.1427340000   8.1836550000   0.0312170000   0.2397910000   8.5118200000   0.6367690000  -0.6330380000   8.9435040000   0.0209490000  -0.0475980000  -0.0240890000  -0.0208370000   0.0474560000   0.0241060000   0.0088490000  -0.0154820000   0.0159440000   0.0265770000  -0.0318200000  -0.0020950000  -0.0355370000   0.0474450000  -0.0138670000
