   6.8824307452   6.0831999985  120  2.47E+00  -0.5536540000  -1.3887940000   2.1646740000   0.0038790000   0.0150800000   1.7207480000  -0.2928570000  -0.2268980000   7.7918860000   0.0007840000   0.2397990000   8.8286170000   0.3077750000   0.7467430000   9.8514800000  -0.0144460000  -0.0364020000   0.0113930000   0.0145110000   0.0364660000  -0.0118280000   0.0018960000   0.0043650000   0.0050010000  -0.0074680000  -0.0147210000  -0.0195930000   0.0055070000   0.0102920000   0.0150260000
   6.8844375372   6.0840975064  916  5.39E+00  -1.4518590000  -1.0827140000   2.2837970000  -0.2333560000  -0.5815190000   1.9439130000   0.5206550000   0.6799310000   9.3993420000   0.5460060000   1.3264840000   8.4156630000   0.3263640000   1.9844180000   7.4319840000   0.0486240000   0.0199470000  -0.0135720000  -0.0486130000  -0.0202340000   0.0133780000  -0.0153600000  -0.0031340000   0.0067150000   0.0379960000  -0.0209840000   0.0258200000  -0.0226470000   0.0244050000  -0.0323410000
   6.8821731991   6.0815455962 1080  1.52E+00   1.2504840000  -0.8618120000   2.1077660000   0.5363610000   0.4888860000   1.8389730000  -0.8837100000  -0.2606310000   9.7199490000  -1.0002140000  -0.6149040000   8.6068200000  -1.1229350000  -0.9774080000   7.5030630000   0.0161110000  -0.0303450000   0.0059770000  -0.0159200000   0.0305160000  -0.0062970000  -0.0003800000  -0.0001010000   0.0027450000  -0.0005410000  -0.0043980000  -0.0210500000   0.0007300000   0.0043280000   0.0186250000
   6.8806109316   6.0845776167 1510  2.06E+00  -0.2488710000   1.1366650000   1.2869600000   0.0072600000  -0.0194980000   2.1124090000  -0.6829780000   1.1970510000   8.1595760000  -0.0114400000   0.2499400000   8.1060620000   0.6709860000  -0.6712420000   8.1254600000   0.0009110000  -0.0041120000   0.0029130000  -0.0009240000   0.0041260000  -0.0028020000   0.0182720000  -0.0226960000   0.0055740000   0.0179360000  -0.0292060000  -0.0116740000  -0.0361960000   0.0518880000   0.0059890000
   6.8844182515   6.0804471654 1510  2.03E+00  -0.2507170000   1.1453490000   1.2823970000   0.0072920000  -0.0196190000   2.1141820000  -0.6832880000   1.1973540000   8.1548650000  -0.0108150000   0.2496050000   8.1040760000   0.6707830000  -0.6712370000   8.1230930000  -0.0000050000   0.0000240000  -0.0000400000  -0.0000060000  -0.0000120000   0.0001490000   0.0170910000  -0.0211250000   0.0055040000   0.0201530000  -0.0321140000  -0.0113600000  -0.0372330000   0.0532270000   0.0057470000
   6.8845825304   6.0839382742 1657  5.08E+00  -0.8847110000  -1.7408090000   2.7531200000  -0.1784990000  -0.9092220000   1.9080590000   0.2882640000   2.6194990000   9.4133280000   0.3003940000   2.0160760000   8.3992530000   0.4334420000   1.2052640000   7.5798120000   0.0209480000   0.0246800000  -0.0251890000  -0.0210590000  -0.0247540000   0.0247630000   0.0084660000  -0.0121570000   0.0176700000  -0.0124740000  -0.0022280000  -0.0612740000   0.0041190000   0.0144600000   0.0440300000
   6.8828409453   6.0837956838 1784  4.41E+00   1.8058510000  -0.4079540000   2.5167800000   0.4839810000  -1.0108050000   1.9940000000  -1.6091720000   2.5094890000   9.2288090000  -0.8958830000   2.0903910000   8.3333430000  -0.2491870000   1.6828460000   7.3994860000   0.0281250000   0.0127680000   0.0110080000  -0.0281090000  -0.0129690000  -0.0114100000  -0.0505560000   0.0283090000   0.0570350000   0.0249380000  -0.0109060000  -0.0135010000   0.0256010000  -0.0172020000  -0.0431320000
   6.8843786701   6.0830281695 1824  7.68E+00   0.1848010000  -2.1864710000   2.3452190000  -0.9157720000  -1.4668950000   2.9744790000   2.5624180000   3.2804410000   5.8578850000   1.6910980000   2.9704040000   6.6501440000   0.7300240000   2.6411460000   7.1480370000   0.0011710000  -0.0007700000  -0.0006520000  -0.0011760000   0.0007160000   0.0006610000   0.0351140000   0.0141990000  -0.0563480000  -0.1120450000  -0.0421650000   0.1183580000   0.0769370000   0.0280200000  -0.0620200000
   6.8807906083   6.0810107382 1836  7.29E+00   2.0915740000   0.0235050000   2.6193830000   0.8753180000  -0.6789260000   2.0494580000  -1.9345330000   1.2014120000   7.1039370000  -1.5915040000   1.4254740000   8.2598350000  -1.3740580000   1.8054040000   9.2961070000   0.0194650000   0.0111750000   0.0090700000  -0.0190600000  -0.0113270000  -0.0093630000  -0.0283870000  -0.0013160000  -0.0697080000   0.0564310000   0.0257990000   0.1725970000  -0.0284480000  -0.0243300000  -0.1025960000
   6.8808874430   6.0809936052 1950  5.65E+00  -0.4967740000   2.0034020000   2.1111870000  -1.3810470000   1.6904390000   3.2967830000   2.6520470000  -2.9257050000   7.0900500000   2.5443570000  -2.8068110000   5.9790010000   2.3664950000  -2.8482430000   4.8247810000   0.0132740000   0.0047610000  -0.0178220000  -0.0133950000  -0.0045190000   0.0179750000  -0.0163680000  -0.0003090000  -0.1207580000   0.0164470000   0.0131600000   0.0965430000   0.0000430000  -0.0130930000   0.0240620000
   6.8800779716   6.0837477039 2063  1.86E+00  -1.0367040000  -0.3239280000   1.7528270000   0.2423480000  -0.7525660000   2.0040860000   0.2188270000   0.7289360000   7.9046440000  -0.4247240000   1.6180100000   8.3247240000  -1.0450150000   2.5230110000   8.7278810000   0.0430730000  -0.0144090000   0.0084500000  -0.0431900000   0.0144750000  -0.0087140000  -0.0004150000   0.0043960000   0.0022080000  -0.0054380000   0.0007140000   0.0013840000   0.0059700000  -0.0051750000  -0.0033280000
   6.8838664870   6.0840892992 2293  1.58E+00   1.6870560000   0.1384980000   1.6998350000   0.5106960000  -0.6083980000   2.2142850000  -1.8501670000   1.7748370000   7.2899780000  -0.9703050000   1.3694250000   7.9296720000  -0.0782570000   0.9145780000   8.5926650000   0.0103880000   0.0066020000  -0.0045270000  -0.0103430000  -0.0066110000   0.0045910000   0.0198830000  -0.0116600000   0.0172700000  -0.0526990000   0.0309370000  -0.0440490000   0.0327710000  -0.0192680000   0.0267150000
