   6.8908952722   6.7198535715    7  4.02E+00   1.1377880000  -0.6635710000   2.0906350000  -0.1762700000  -0.2642910000   1.7411800000  -0.1001390000   1.6849360000   8.1716660000   0.3056140000   0.7141220000   8.7909250000   0.6793650000  -0.1716080000   9.4026190000  -0.0172560000   0.0052040000  -0.0045660000   0.0173150000  -0.0053840000   0.0045320000  -0.0244410000   0.0593550000  -0.0328710000   0.0484890000  -0.1170110000   0.0687680000  -0.0241060000   0.0578360000  -0.0358630000
   6.8930450009   6.7180879788    7  4.46E+00   1.1168330000  -0.6753980000   2.0889380000  -0.1760040000  -0.2641070000   1.7412550000  -0.1015460000   1.6848150000   8.1700080000   0.3066360000   0.7149900000   8.7915100000   0.6799950000  -0.1723120000   9.4035700000  -0.0259570000   0.0082190000  -0.0069580000   0.0260160000  -0.0083980000   0.0069230000  -0.0253280000   0.0605010000  -0.0340090000   0.0484430000  -0.1154960000   0.0682840000  -0.0231730000   0.0551750000  -0.0342400000
   6.8927760959   6.7184502398   39  9.84E-01   0.7686470000   1.1273030000   2.1277860000  -0.0087390000  -0.0158920000   1.6837910000  -0.4801400000   1.1708600000   9.4070880000   0.0017500000   0.2481100000   8.9211100000   0.4740450000  -0.6610950000   8.3537390000  -0.0005680000  -0.0007750000  -0.0003100000   0.0005040000   0.0009000000   0.0002290000   0.0213690000  -0.0413360000  -0.0272510000  -0.0149990000   0.0295580000   0.0246170000  -0.0063060000   0.0116540000   0.0027160000
   6.8931249750   6.7199841474   76  1.53E+00   0.7811250000  -0.7507860000   2.0163810000  -0.5607400000  -1.2141090000   2.1417660000   0.6615560000   1.9405740000   9.0581140000   1.0234290000   2.5173910000   8.0806600000   1.3214190000   2.9681570000   7.0534170000  -0.0135260000  -0.0046990000   0.0012590000   0.0134780000   0.0045950000  -0.0012560000  -0.0123650000  -0.0211210000   0.0198510000   0.0239570000   0.0402320000  -0.0441770000  -0.0115440000  -0.0190070000   0.0243230000
   6.8909429648   6.7191098515  599  1.45E+01   0.5845630000  -1.1263310000   2.2786580000  -0.5962740000  -0.6715670000   1.9001160000   0.0807700000   1.8416040000   9.0652800000   1.1585480000   1.5029670000   8.6223500000   1.9906180000   1.1427300000   7.8299350000  -0.0769120000   0.0295920000  -0.0246790000   0.0767950000  -0.0296330000   0.0245650000  -0.0648060000   0.0146860000   0.0002240000   0.0516000000  -0.0017810000   0.0460510000   0.0133220000  -0.0128640000  -0.0461620000
   6.8905235016   6.7157955029  714  4.02E+00   1.1594800000  -0.0798330000   2.2569590000  -0.0153690000  -0.0024240000   1.5928150000   0.5204260000   0.9471400000   9.8364610000   0.0371690000   0.2296660000   9.0484200000  -0.5446220000  -0.4147390000   8.2750150000  -0.0528440000   0.0035130000  -0.0299010000   0.0529570000  -0.0034200000   0.0297720000  -0.0106470000  -0.0005790000  -0.0045190000   0.0030080000  -0.0205990000  -0.0174280000   0.0075260000   0.0210850000   0.0220770000
   6.8902217891   6.7168464525  759  1.76E+00   2.4468460000  -0.0197290000   4.8187610000   2.3466620000  -0.4926500000   3.5087370000  -4.4868100000   1.3328510000   6.6559130000  -4.3134090000   1.1149930000   5.5162670000  -4.1490880000   0.9794590000   4.3771570000  -0.0022260000  -0.0103840000  -0.0287180000   0.0022440000   0.0103780000   0.0288220000  -0.0008280000   0.0049920000  -0.0043260000   0.0079820000  -0.0150790000  -0.0305020000  -0.0071730000   0.0100930000   0.0347240000
   6.8903238068   6.7187331572 1404  5.40E+00  -1.2788200000   0.5983610000   2.8105500000  -1.6188120000  -0.7131320000   2.1135460000   2.5626360000   1.2341140000   6.9987380000   3.0611530000   1.5369130000   8.0793560000   3.3046740000   1.8236600000   9.2046760000   0.0058320000   0.0229020000   0.0120840000  -0.0061090000  -0.0229840000  -0.0123410000  -0.0452480000  -0.0197470000  -0.0647470000   0.0544050000   0.0140380000   0.0361320000  -0.0088800000   0.0057910000   0.0288730000
   6.8948084592   6.7179660461 1404  5.80E+00  -1.2693850000   0.6015620000   2.7993500000  -1.6189900000  -0.7131760000   2.1137770000   2.5638790000   1.2337490000   6.9968250000   3.0646190000   1.5360440000   8.0796470000   3.3011210000   1.8246990000   9.2059250000   0.0059850000   0.0229020000   0.0118540000  -0.0062630000  -0.0229860000  -0.0121140000  -0.0471160000  -0.0203340000  -0.0677010000   0.0569130000   0.0144540000   0.0392010000  -0.0095180000   0.0059640000   0.0287600000
   6.8930027603   6.7154610299 1521  4.39E+00  -0.6874890000  -1.1512230000   2.0672860000   0.0076910000   0.0150490000   1.7507070000  -0.6592590000   1.1635820000   8.3335230000   0.0424540000   0.2638630000   8.7738650000   0.6322920000  -0.6766180000   9.2074580000   0.0159770000   0.0267480000  -0.0072460000  -0.0158880000  -0.0268390000   0.0072410000  -0.0503640000   0.0543680000  -0.0264830000   0.0386330000  -0.0234580000   0.0128640000   0.0116420000  -0.0308180000   0.0136240000
   6.8914031454   6.7197806052 1560  4.39E+00  -1.4847840000  -1.3803560000   5.4905460000  -1.8932600000  -1.6703470000   3.9802570000   3.2312330000   2.6677820000   3.7051940000   3.4938020000   3.3094950000   4.6476840000   3.6949270000   3.9645540000   5.5827070000   0.0114830000   0.0081670000   0.0424990000  -0.0115840000  -0.0082080000  -0.0423700000   0.0003130000   0.0100720000   0.0111070000   0.0086620000   0.0053400000   0.0132750000  -0.0088750000  -0.0153720000  -0.0245110000
   6.8940686095   6.7174221481 1624  4.24E+00  -0.9515090000  -0.9902390000   1.8767270000   0.0106540000   0.0120710000   1.8725070000   0.6386490000   1.2092560000   8.5603080000   0.0195810000   0.2284810000   8.5923720000  -0.6466090000  -0.6909980000   8.5206240000   0.0242370000   0.0252470000  -0.0001000000  -0.0242170000  -0.0252450000   0.0001370000  -0.0229130000  -0.0260190000  -0.0054800000  -0.0229090000  -0.0467620000   0.0065190000   0.0458030000   0.0727790000  -0.0010770000
   6.8904594014   6.7151774065 1946  1.83E+00   1.6064440000   1.0221970000   2.9795490000   1.4814940000  -0.1682230000   1.9940560000  -2.6586720000   0.6683130000   9.4749070000  -2.7306580000   0.5127090000   8.3095020000  -2.7915830000   0.4102200000   7.1418540000   0.0028570000   0.0266100000   0.0220170000  -0.0026300000  -0.0266120000  -0.0221050000   0.0009290000   0.0046540000   0.0089560000  -0.0010120000  -0.0086400000  -0.0152860000  -0.0001440000   0.0039890000   0.0064180000
   6.8917729053   6.7164352835 2176  2.91E+00  -0.6544620000   0.7998580000   2.4878860000   0.2060310000   0.1441130000   1.4472000000  -0.5003850000   0.1092690000  10.4842750000  -0.2871080000  -0.0793160000   9.3134730000  -0.2718220000  -0.1321820000   8.1409150000  -0.0109060000   0.0083320000   0.0130730000   0.0109260000  -0.0082930000  -0.0133790000  -0.0214350000   0.0164510000   0.0497790000   0.0339480000  -0.0251260000  -0.0568750000  -0.0125330000   0.0086360000   0.0074030000
   6.8932486125   6.7173020723 2370  9.28E+00   0.6127380000  -1.6046640000   2.5210950000  -0.3484470000  -0.6210520000   1.7450860000   0.3344190000   0.8171630000   9.7939050000   0.5601920000   1.3910090000   8.7291590000   0.9466750000   2.0290700000   7.7801220000   0.0255220000  -0.0261690000   0.0206490000  -0.0256030000   0.0260410000  -0.0206520000  -0.0078260000  -0.0384170000   0.0850160000  -0.0186820000   0.0052120000  -0.0491910000   0.0265890000   0.0333320000  -0.0358230000
   6.8943000374   6.7185002613 2559  4.08E+00  -0.9739930000  -0.8036670000   1.9632450000   0.2104260000  -0.0011620000   1.7630980000  -1.4030930000   0.6290890000   8.2544450000  -0.3183610000   0.2951930000   8.7377580000   0.6525300000  -0.1065800000   9.2583140000   0.0037670000   0.0025130000  -0.0006470000  -0.0036070000  -0.0025580000   0.0006290000  -0.0840080000   0.0200200000  -0.0306360000   0.0876210000  -0.0149390000   0.0262450000  -0.0037740000  -0.0050360000   0.0044090000
   6.8939380572   6.7165925504 2805  8.04E+00   0.9442710000  -0.3436100000   2.1002080000  -0.4761000000  -1.0360530000   1.8729960000   0.6755780000   1.8047800000   9.7069530000   0.8623280000   2.1164330000   8.5397620000   0.9953440000   2.4900450000   7.3969530000   0.0407540000   0.0198050000   0.0064770000  -0.0408060000  -0.0199970000  -0.0065690000  -0.0155270000  -0.0176330000   0.0811830000   0.0115980000  -0.0049520000  -0.0267400000   0.0039800000   0.0227750000  -0.0543510000
   6.8920032736   6.7189167147 2828  3.30E+00  -1.2746700000  -0.0110310000   2.3981930000   0.0194290000   0.0021840000   1.5163470000   0.5591570000   0.5514590000   8.1909880000  -0.0445800000   0.2358140000   9.1750400000  -0.5424130000  -0.0510190000  10.1984340000  -0.0321060000  -0.0003540000   0.0218040000   0.0319610000   0.0002740000  -0.0220240000   0.0240810000   0.0109290000  -0.0237800000  -0.0292550000  -0.0118900000   0.0182420000   0.0053200000   0.0010410000   0.0057580000
   6.8913400948   6.7190319020 3106  3.95E+00   0.8444880000   0.5892450000   2.3918390000  -0.0091570000  -0.0105050000   1.5036480000  -0.5825550000   0.4836570000  10.2170920000   0.0066880000   0.3086980000   9.2263070000   0.5700630000  -0.0123810000   8.1976670000  -0.0297270000  -0.0208400000  -0.0310150000   0.0296240000   0.0209110000   0.0306840000   0.0031300000  -0.0103450000  -0.0098850000  -0.0301070000   0.0355640000   0.0629610000   0.0270800000  -0.0252900000  -0.0527450000
   6.8913715474   6.7183695362 3168  3.77E+00   0.9239890000  -0.3832730000   2.4078020000  -0.0100430000   0.0080350000   1.4967030000   0.4484180000   0.4908740000   8.1819980000  -0.0655860000   0.2336670000   9.1997920000  -0.4072400000   0.0054070000  10.2863460000  -0.0365270000   0.0152660000  -0.0357080000   0.0364290000  -0.0153480000   0.0354240000   0.0032070000  -0.0022640000   0.0242750000  -0.0227760000  -0.0047890000  -0.0050510000   0.0196670000   0.0071360000  -0.0189400000
   6.8933845296   6.7151336995 3399  1.08E+01  -0.1228110000   0.3945810000   1.7530250000   0.8203850000  -0.5637950000   1.8741300000  -2.1510110000   0.7942840000   7.7409390000  -1.3970570000   1.3286100000   8.4629160000  -0.8896900000   1.6868710000   9.4368700000   0.0434690000  -0.0440940000   0.0055740000  -0.0432770000   0.0441760000  -0.0055890000  -0.0032580000  -0.0015800000   0.0355000000   0.0441930000   0.0303920000  -0.0114750000  -0.0411270000  -0.0288930000  -0.0240100000
   6.8931601710   6.7192813756 3473  6.82E+00   0.4838060000  -1.5921880000   2.5886940000   0.7946080000  -0.4633490000   1.8251780000  -0.7878460000   1.2811930000   9.5340650000  -1.4789020000   1.0677730000   8.6374990000  -2.1008950000   1.0193000000   7.7045110000   0.0066570000   0.0240330000  -0.0162540000  -0.0065170000  -0.0240900000   0.0162270000  -0.0285030000   0.0030790000  -0.0460510000  -0.0479620000  -0.0223830000  -0.0597170000   0.0763250000   0.0193600000   0.1057950000
   6.8938329172   6.7196106650 3656  1.22E+01  -1.1239930000   0.0002730000   1.9280790000   0.1104210000  -0.7268090000   1.9104740000   0.8825130000   1.2171060000   8.9549640000  -0.2526300000   1.4968600000   8.6008510000  -1.1735140000   1.9767260000   7.9267500000   0.0089990000  -0.0053170000  -0.0001580000  -0.0089370000   0.0052060000   0.0001100000   0.0783280000  -0.0052830000   0.0040940000  -0.0241130000  -0.0402980000   0.0602880000  -0.0542770000   0.0456920000  -0.0643340000
   6.8913439066   6.7194083902 3882  1.41E+00   0.1039740000  -1.4703830000   2.9375280000  -1.1166760000  -1.4602400000   2.2196260000   2.2252940000   3.6403960000   8.8130500000   2.0119430000   2.8859300000   7.9247930000   1.8347480000   2.2662560000   6.9686020000  -0.0166140000   0.0000650000  -0.0098110000   0.0164610000  -0.0002500000   0.0096340000   0.0057380000   0.0204100000   0.0085660000  -0.0162120000  -0.0565310000  -0.0452090000   0.0106270000   0.0363060000   0.0368210000
   6.8917382368   6.7182403826 3976  4.89E+00  -0.5717680000   1.0050730000   2.5096390000   0.0094740000  -0.0148510000   1.4523200000   0.0167750000   0.6753210000  10.4171150000   0.0188590000   0.2040430000   9.3291380000  -0.0422260000  -0.1299730000   8.1693750000  -0.0155030000   0.0272340000   0.0280700000   0.0155010000  -0.0271540000  -0.0284130000  -0.0038020000   0.0185690000   0.0200690000   0.0101930000  -0.0121080000   0.0335260000  -0.0063890000  -0.0065410000  -0.0532520000
