   6.7608031439   6.9769237064  332  8.51E+00  -0.0892430000  -0.5340200000   5.8302320000  -0.9310800000  -0.2608090000   6.8513020000   2.0087310000   1.4377220000  -1.4242470000   1.7775040000   0.7068430000  -0.5481670000   1.3125640000   0.0555200000   0.2525550000  -0.0381940000   0.0124170000   0.0464100000   0.0381740000  -0.0123580000  -0.0461840000  -0.0239800000  -0.0129730000   0.0166510000  -0.0016010000  -0.0538460000   0.0649720000   0.0256000000   0.0667590000  -0.0818500000
   6.7608240892   6.9791760347  441  4.95E+00   1.0352230000   1.2378000000   2.9672760000   1.8563710000   0.1413890000   2.2665820000  -2.2691420000   0.2983600000   7.8936950000  -3.3861560000  -0.0938990000   7.9055680000  -4.5252720000  -0.3243100000   7.6660030000  -0.0166630000   0.0222530000   0.0141560000   0.0166910000  -0.0222970000  -0.0143350000   0.0057490000   0.0133070000  -0.0152070000   0.0133690000  -0.0202460000   0.0349110000  -0.0191460000   0.0069840000  -0.0195230000
   6.7626266162   6.9785648529  567  6.23E+00   0.7243270000  -1.0468740000   2.1798360000  -0.0067720000   0.0096040000   1.7670300000  -0.2226830000   1.4326960000   8.7712670000  -0.0544800000   0.2341700000   8.7741900000   0.2517670000  -0.9028220000   8.6808570000  -0.0339460000   0.0490510000  -0.0191490000   0.0339160000  -0.0490380000   0.0191850000   0.0002190000   0.0612150000  -0.0047960000  -0.0118490000  -0.0524430000   0.0103210000   0.0116600000  -0.0087850000  -0.0055620000
   6.7608690704   6.9777395269  784  6.35E+00  -0.4949920000  -1.1757390000   2.1682120000   0.0093420000   0.0161440000   1.7855780000  -1.1510350000  -0.0987310000   8.7309360000  -0.0165090000   0.3024060000   8.7481430000   1.1479580000   0.5528350000   8.6488400000   0.0233820000   0.0552520000  -0.0177230000  -0.0233810000  -0.0552230000   0.0177520000  -0.0439810000  -0.0250220000  -0.0063910000   0.0066640000   0.0261990000   0.0151230000   0.0373150000  -0.0012070000  -0.0087610000
   6.7615828435   6.9751433781 1308  4.00E+00  -0.9248590000   0.9759630000   2.0902130000   0.0098290000  -0.0120560000   1.7831060000  -1.0192420000  -0.3663420000   8.7594920000  -0.0209640000   0.3065700000   8.7575880000   1.0441600000   0.8225920000   8.6304520000   0.0213840000  -0.0225950000  -0.0069980000  -0.0213920000   0.0226210000   0.0070340000  -0.0358330000  -0.0363510000  -0.0062540000   0.0069610000   0.0337550000   0.0155170000   0.0288800000   0.0025700000  -0.0093000000
   6.7619504471   6.9798266008 1522  5.62E-01  -0.2085700000   1.0190560000   2.5460480000   0.0025460000  -0.0141060000   1.4775930000   0.1503720000   1.0691860000  10.0746470000  -0.0050400000   0.2588100000   9.2620420000  -0.1461640000  -0.5695550000   8.4336940000  -0.0026750000   0.0131860000   0.0135530000   0.0026960000  -0.0130410000  -0.0137030000  -0.0030200000  -0.0220640000  -0.0213600000   0.0025180000   0.0261380000   0.0236710000   0.0004820000  -0.0042180000  -0.0021620000
   6.7620465549   6.9789374855 1620  5.21E+00   2.2573070000  -0.5250700000   3.6602710000   1.9450320000   0.3002630000   2.6138520000  -4.2696890000  -1.1175010000   6.7684100000  -3.5567810000  -0.2750660000   7.1039830000  -2.9164310000   0.5451600000   7.6150290000  -0.0111250000   0.0292600000  -0.0371200000   0.0110020000  -0.0293280000   0.0371100000   0.0237370000   0.0336180000   0.0275350000   0.0048000000  -0.0038990000  -0.0239340000  -0.0284140000  -0.0296510000  -0.0035910000
   6.7602466454   6.9769900204 2268  5.71E+00   0.4267870000   0.5180200000   1.8085780000   0.2489670000  -1.0264800000   2.0257530000  -0.7609120000   3.1805270000   7.8424090000  -0.4820390000   2.1167460000   8.3138870000  -0.1475110000   1.0119650000   8.6865290000   0.0044890000   0.0390590000  -0.0054660000  -0.0045070000  -0.0390270000   0.0054830000  -0.0066340000   0.0350140000  -0.0210270000  -0.0141410000   0.0254640000   0.0057350000   0.0207930000  -0.0605090000   0.0152750000
   6.7606520434   6.9799274528 2385  4.53E+00  -1.5981870000  -0.2856660000   3.5360720000  -1.5705550000  -0.9615460000   2.1833680000   2.9480320000   1.9472700000   9.1491260000   2.9725110000   2.0387060000   7.9420260000   2.7649360000   2.0301480000   6.7629610000  -0.0004830000   0.0102200000   0.0205260000   0.0003170000  -0.0103410000  -0.0205910000  -0.0145260000  -0.0103020000   0.0631580000   0.0335960000   0.0159280000  -0.0299660000  -0.0189040000  -0.0055040000  -0.0331270000
   6.7645624004   6.9753150264 2463  1.03E+01   0.1703180000  -0.2724950000   2.2090320000   0.5385590000  -1.7834690000   2.3659840000  -1.6605250000   4.4226890000   7.5062310000  -0.9655870000   3.4775390000   7.7232200000  -0.3150400000   2.5786580000   7.7416920000  -0.0089710000   0.0367620000  -0.0038240000   0.0089380000  -0.0367630000   0.0037600000  -0.0153750000   0.0202000000  -0.0179460000   0.1110030000  -0.1517690000   0.0343470000  -0.0955950000   0.1315700000  -0.0163370000
   6.7616055545   6.9793525067 2653  7.12E+00   1.5588790000  -0.7716560000   2.3912810000   0.2358020000  -0.1449950000   1.8109980000   0.6080860000   1.0951370000   8.6691930000  -0.4697520000   0.5256150000   8.7095920000  -1.5313090000  -0.0292820000   8.5985160000   0.0343580000  -0.0162910000   0.0150870000  -0.0343890000   0.0162730000  -0.0150700000   0.0662030000   0.0355900000  -0.0096550000  -0.0210450000  -0.0125490000   0.0218070000  -0.0451270000  -0.0230230000  -0.0121690000
   6.7629465749   6.9778117228 2681  1.27E+01   1.0281500000  -1.4877920000   3.2400240000  -0.3221970000  -1.6932470000   2.2163690000   0.3551000000   3.5448110000   6.7763990000   0.5537070000   3.3923100000   7.8980230000   0.7735870000   3.1464900000   9.0225590000   0.0502000000   0.0075990000   0.0380720000  -0.0501880000  -0.0077370000  -0.0380580000   0.0113620000  -0.0129260000   0.0566720000  -0.0114370000   0.0175130000  -0.0498900000   0.0000630000  -0.0044480000  -0.0067960000
   6.7638293134   6.9754901408 2908  4.37E+00  -0.0205310000  -1.1453570000   2.5239230000  -0.0010600000   0.0143200000   1.5677880000   1.0352850000   0.1602740000   9.6794400000  -0.0296340000   0.1898000000   9.1546590000  -1.0064500000   0.3855650000   8.4604530000  -0.0002110000  -0.0152680000   0.0125550000   0.0003350000   0.0152130000  -0.0126570000   0.0280750000   0.0093260000   0.0018080000   0.0149760000  -0.0290120000   0.0411750000  -0.0431750000   0.0197420000  -0.0428810000
   6.7642588738   6.9751393006 3267  1.83E+00   0.1096150000  -1.2103150000   2.4399740000  -0.0050750000   0.0141640000   1.6198670000  -0.9828300000   0.6163870000   8.4998300000   0.0218630000   0.3178510000   9.0287680000   0.9848590000  -0.1618110000   9.4797630000   0.0008320000  -0.0085300000   0.0057200000  -0.0007220000   0.0085150000  -0.0057510000   0.0040950000  -0.0143360000  -0.0000840000   0.0136360000   0.0192290000   0.0116250000  -0.0178410000  -0.0048780000  -0.0115120000
   6.7604643950   6.9763548111 3315  1.40E+01  -0.7308040000  -1.1062870000   2.6283790000  -0.7297490000  -2.4256860000   3.4801250000   1.0760110000   5.4170430000   6.5282630000   1.3449840000   4.5419790000   5.7093000000   1.6049030000   4.0451550000   4.6407900000  -0.0000710000   0.0333990000  -0.0215670000  -0.0000180000  -0.0335010000   0.0216840000  -0.0171650000   0.0771520000   0.0368120000   0.0079890000  -0.0827390000   0.0152950000   0.0092660000   0.0056890000  -0.0522250000
   6.7600942456   6.9763288128 3998  5.79E+00  -0.1358610000  -1.6901350000   2.7130690000  -1.4131120000  -1.2513600000   2.5671180000   2.8319970000   1.8808050000   8.2103200000   2.5348940000   2.5219110000   7.2764680000   2.3310520000   3.2697630000   6.3367130000  -0.0526210000   0.0180760000  -0.0059640000   0.0526390000  -0.0181510000   0.0060780000   0.0055070000   0.0080160000  -0.0014440000  -0.0006910000  -0.0564570000   0.0524420000  -0.0048330000   0.0485160000  -0.0511120000
