   6.0011515382   6.9563032759  417  4.35E+00  -0.2349650000  -1.3044770000   3.4189810000   0.7369890000  -1.4949720000   2.4854590000  -0.9719250000   2.1770110000   8.1411030000  -1.3524830000   3.0056900000   7.4423420000  -1.6786700000   3.8027430000   6.6447540000   0.0385820000  -0.0075270000  -0.0370470000  -0.0386080000   0.0075760000   0.0370770000  -0.0150130000   0.0390310000  -0.0399230000   0.0095930000  -0.0330260000   0.0412220000   0.0054460000  -0.0060550000  -0.0013290000
   6.0035196969   6.9583715191  934  3.71E+00  -0.6552660000  -0.5575300000   2.9786100000   0.0071250000   0.0041260000   1.6751960000   0.0639420000   1.3488600000   8.5021570000  -0.0193410000   0.2635070000   8.8916250000  -0.0437210000  -0.8444820000   9.2701250000  -0.0164220000  -0.0139460000   0.0323800000   0.0164120000   0.0138740000  -0.0323080000   0.0012810000  -0.0392800000   0.0144630000  -0.0056330000   0.0318880000  -0.0118540000   0.0043630000   0.0074640000  -0.0026820000
   6.0004933743   6.9596225699 1164  2.29E+00  -0.9075100000   0.0276120000   2.8254800000   0.0104170000   0.0001850000   1.7725740000  -0.8430210000   1.0738980000   8.5957060000   0.0089710000   0.2429030000   8.7516620000   0.8414350000  -0.5712350000   8.8049650000   0.0198770000  -0.0006180000  -0.0227310000  -0.0198170000   0.0005640000   0.0227740000  -0.0303470000   0.0296130000  -0.0103010000   0.0422430000  -0.0412220000   0.0163070000  -0.0119550000   0.0116620000  -0.0060490000
   6.0041918716   6.9569859652 1186  4.02E+00   0.3698150000   0.7486810000   2.8259060000  -0.0072280000  -0.0051910000   1.7535230000   0.7209690000  -0.6615570000   8.8861870000  -0.0222490000   0.2217690000   8.7940690000  -0.6914660000   1.1615050000   8.5777660000  -0.0143500000  -0.0287420000  -0.0408110000   0.0143730000   0.0286750000   0.0408480000  -0.0175850000   0.0308970000  -0.0102410000   0.0081390000  -0.0286790000   0.0158610000   0.0094230000  -0.0021520000  -0.0056570000
   6.0034384268   6.9593676436 1201  9.70E+00   0.0681210000  -1.2441090000   3.2313990000  -1.3061970000  -1.3908750000   2.7264580000   1.5002500000   3.6153180000   7.1536570000   2.3331550000   2.7679940000   7.0802850000   3.2674340000   2.0191840000   6.7122070000   0.0069310000   0.0007740000   0.0026000000  -0.0070530000  -0.0007260000  -0.0025360000  -0.0155000000   0.0278300000  -0.0136810000  -0.0710540000   0.0301570000   0.0604380000   0.0866760000  -0.0580360000  -0.0468210000
   6.0029869897   6.9589287227 1324  1.50E+00  -0.5332480000  -1.2389550000   4.0887380000  -0.5591270000  -2.0051340000   2.8695640000   1.3748590000   4.7393140000   5.9254820000   1.0032480000   3.9330810000   6.7202920000   0.6980180000   3.0879960000   7.4419050000  -0.0001070000  -0.0035190000  -0.0057130000   0.0001210000   0.0035860000   0.0056440000   0.0131170000   0.0165430000  -0.0223750000  -0.0301800000  -0.0491990000   0.0553710000   0.0170500000   0.0325890000  -0.0329270000
   6.0049337873   6.9571737810 1746  6.80E+00   0.8151120000   0.8112600000   2.8204510000  -0.0100500000  -0.0095640000   1.7643540000  -0.5807440000  -0.8000650000   8.8704680000   0.0568310000   0.2331300000   8.7491950000   0.5369150000   1.3093830000   8.5734270000   0.0210650000   0.0209190000   0.0270140000  -0.0210620000  -0.0209780000  -0.0269540000  -0.0476490000  -0.0600570000   0.0053810000   0.0438610000   0.0287920000   0.0009580000   0.0037850000   0.0313230000  -0.0063990000
   6.0040672270   6.9551130316 2211  7.05E+00   0.4385530000  -0.1354420000   3.0896680000   0.0498800000  -0.5479730000   1.6967660000  -0.7021060000   0.4427360000   9.5017960000  -0.0049700000   1.2644420000   8.9113890000   0.4290920000   2.0409670000   8.1409250000   0.0051600000   0.0054280000   0.0185070000  -0.0051650000  -0.0055330000  -0.0185270000  -0.0609890000  -0.0557240000   0.0283400000   0.0763310000   0.0572320000  -0.0181650000  -0.0153380000  -0.0014030000  -0.0101550000
   6.0028193904   6.9589211503 2270  4.30E+00  -0.4651940000   0.6370290000   2.8227960000  -0.7477070000  -0.3670730000   1.8720520000   2.3499560000   1.2122380000   7.9000570000   1.3812360000   0.8843100000   8.5292300000   0.3766960000   0.6047070000   9.1709430000  -0.0043860000  -0.0155620000  -0.0146670000   0.0043530000   0.0155400000   0.0147580000   0.0378940000   0.0161720000  -0.0235300000   0.0315600000  -0.0000650000  -0.0215690000  -0.0694220000  -0.0160840000   0.0450070000
   6.0016549406   6.9576311248 2385  5.85E+00  -0.9055070000   0.1200620000   3.3153730000  -1.3664850000  -0.8658240000   2.2230010000   2.9400130000   2.0385740000   6.8519510000   2.5281450000   1.8678200000   7.9170290000   2.0437270000   1.5635060000   8.8948690000   0.0095750000   0.0205830000   0.0228730000  -0.0097220000  -0.0206500000  -0.0228310000  -0.0234010000  -0.0175620000   0.0433710000  -0.0121930000   0.0020500000   0.0452080000   0.0357420000   0.0155800000  -0.0886210000
   6.0025923724   6.9587217181 3014  4.54E+00   0.3751670000  -0.2561520000   3.1046320000  -0.0047350000  -0.0009320000   1.5901540000  -0.0737350000   1.3156930000   9.5502950000  -0.0054180000   0.2558130000   9.0732300000   0.0778150000  -0.7992660000   8.5024370000   0.0102260000  -0.0067760000   0.0407340000  -0.0102360000   0.0069560000  -0.0408610000   0.0018090000  -0.0133960000  -0.0113870000  -0.0056730000   0.0506830000   0.0359800000   0.0038740000  -0.0374680000  -0.0244660000
   6.0015020494   6.9552261239 3635  2.61E+00   0.2214130000  -0.4817860000   2.7993030000  -0.6634690000   0.0011810000   1.7715800000   0.1442860000   0.8267770000   8.6302310000   1.2056370000   0.2559190000   8.6734090000   2.2502210000  -0.3067630000   8.8358000000  -0.0042150000   0.0023190000  -0.0048810000   0.0043240000  -0.0023580000   0.0049580000  -0.0470580000   0.0255660000   0.0065740000   0.0101250000  -0.0058380000  -0.0204030000   0.0368230000  -0.0196890000   0.0137530000
