   6.6541544684   6.5243104234   89  1.31E+00  -0.3323210000   1.3509990000   1.9079450000   0.0053990000  -0.0147530000   1.9257380000  -1.1001060000  -0.1455640000   8.3543750000  -0.0102180000   0.2422420000   8.4611640000   1.1017520000   0.6399490000   8.5572420000   0.0058500000  -0.0236490000   0.0003370000  -0.0058310000   0.0236510000  -0.0002620000   0.0253580000   0.0091390000   0.0031100000  -0.0421340000  -0.0152480000  -0.0051430000   0.0167570000   0.0061060000   0.0019570000
   6.6535681789   6.5247636732  186  1.07E+01  -0.1435080000  -0.0524210000   2.2625500000  -0.9899330000  -1.3701490000   2.2073070000   1.9445290000   2.9776610000   9.0562130000   1.9385540000   2.8214020000   7.8907050000   1.5532070000   2.4381510000   6.8550840000   0.0210050000   0.0326910000   0.0012390000  -0.0211370000  -0.0329340000  -0.0015390000  -0.0275590000  -0.0180080000  -0.0027730000   0.0441170000   0.0232960000  -0.0361440000  -0.0164260000  -0.0050450000   0.0392160000
   6.6500458362   6.5224704244  421  4.36E+00   0.7452810000   1.2689120000   2.2073800000   0.1148030000   0.0843420000   1.8266610000   0.0576630000   1.1613380000   9.0069790000  -0.3094960000   0.0669210000   8.6622830000  -0.4456330000  -1.0250730000   8.2296080000  -0.0142890000  -0.0268000000  -0.0085930000   0.0142650000   0.0268780000   0.0085870000   0.0288710000   0.0439840000   0.0094460000  -0.0415930000  -0.0332790000  -0.0012600000   0.0127450000  -0.0107830000  -0.0081800000
   6.6517187197   6.5205173383  529  4.66E+00   0.3927820000   0.6108640000   1.6404210000   0.0976300000  -0.8808420000   2.0973620000  -0.4181880000   2.9548390000   7.8857490000  -0.2185960000   1.8348300000   8.1499130000   0.0699560000   0.7160850000   8.4192450000   0.0081560000   0.0412980000  -0.0126050000  -0.0081930000  -0.0412230000   0.0126300000   0.0078170000  -0.0112200000   0.0042050000  -0.0178770000   0.0275210000  -0.0101400000   0.0100970000  -0.0163770000   0.0059100000
   6.6544012339   6.5247620529 1107  9.06E+00  -2.4858620000  -0.4767230000   3.3151050000  -1.4822340000  -0.0255860000   2.5108360000   3.5853870000  -0.1721990000   6.6181760000   2.7166310000   0.2501460000   7.4000510000   1.9345050000   0.8299120000   8.0792380000   0.0388260000   0.0174380000  -0.0310620000  -0.0388280000  -0.0174470000   0.0311510000   0.0762230000  -0.0255020000  -0.0680340000  -0.0640720000   0.0036060000   0.0573200000  -0.0121500000   0.0219050000   0.0106240000
   6.6537466749   6.5215456635 1254  2.64E+00  -0.2124800000   1.0522250000   2.5390120000   0.6563120000   0.3216220000   1.6436160000  -1.6671150000  -0.8229600000   9.8783630000  -1.2174190000  -0.3366270000   8.9681280000  -0.6833670000   0.0907850000   8.0219020000   0.0023930000  -0.0020180000  -0.0026300000  -0.0023920000   0.0019960000   0.0021930000   0.0490110000   0.0416520000  -0.0887510000  -0.0428240000  -0.0271890000   0.0681760000  -0.0061890000  -0.0144410000   0.0210130000
   6.6542365453   6.5218766506 1351  6.08E+00   1.1618740000   0.9975730000   2.0747110000  -0.0152580000  -0.0109430000   1.8393090000  -0.3085660000   1.3212860000   8.2169270000  -0.0619250000   0.2225740000   8.5693670000   0.3580580000  -0.8088960000   9.0346030000   0.0294270000   0.0251790000   0.0058930000  -0.0294310000  -0.0252910000  -0.0058420000   0.0088830000   0.0114850000   0.0061790000  -0.0377450000   0.0294300000  -0.0344050000   0.0288650000  -0.0408020000   0.0281740000
   6.6521438721   6.5234116372 1797  5.41E+00   2.1732410000  -0.0076210000   2.8696560000   0.9483920000  -0.1639270000   1.9999650000  -2.9303310000   0.3891080000   8.4103960000  -1.7860180000   0.5459350000   8.1865030000  -0.6023300000   0.7079040000   8.2761160000   0.0179820000   0.0022840000   0.0127210000  -0.0181530000  -0.0023140000  -0.0128000000   0.0019520000   0.0003770000   0.0209960000  -0.0331790000  -0.0049320000  -0.0450840000   0.0313980000   0.0045850000   0.0241670000
   6.6519064553   6.5203785233 1797  5.13E+00   2.1613940000  -0.0039520000   2.8638270000   0.9489380000  -0.1640150000   1.9996710000  -2.9314420000   0.3888390000   8.4145490000  -1.7879850000   0.5457180000   8.1881230000  -0.6017250000   0.7085490000   8.2725820000   0.0142720000   0.0018740000   0.0101230000  -0.0144430000  -0.0019040000  -0.0102070000   0.0023160000   0.0004470000   0.0206800000  -0.0374780000  -0.0055760000  -0.0446210000   0.0353330000   0.0051600000   0.0240250000
   6.6514105288   6.5242594947 1963  1.49E+00   0.7901280000   0.4609730000   2.4837960000   0.4379590000  -0.8342240000   1.7212400000  -0.6965780000   1.5983740000   7.6677730000  -0.8048230000   1.7657650000   8.8079490000  -0.9363010000   1.9010200000   9.9685470000   0.0075080000   0.0273910000   0.0160150000  -0.0074060000  -0.0275340000  -0.0163470000  -0.0056200000   0.0040270000   0.0414120000   0.0076130000  -0.0022570000  -0.0466260000  -0.0020950000  -0.0016270000   0.0055460000
   6.6515760244   6.5233111954 2032  3.75E+00   0.5121330000  -1.3006500000   2.1003890000  -0.0068100000   0.0109910000   1.8708390000  -0.1289300000   1.3762610000   8.7755010000  -0.0426610000   0.2486560000   8.5451790000   0.1627000000  -0.8482010000   8.3350980000  -0.0044680000   0.0113010000  -0.0019840000   0.0044300000  -0.0112140000   0.0020220000   0.0128020000  -0.0453130000  -0.0070180000  -0.0053140000  -0.0458400000  -0.0132900000  -0.0074500000   0.0910650000   0.0202700000
   6.6500193718   6.5220422548 2427  4.14E+00  -0.4993770000  -1.0133430000   2.6265260000   0.0089360000   0.0121790000   1.5342600000   0.3309340000   0.4431310000  10.2752990000   0.0302030000   0.2790040000   9.1282290000  -0.3667740000   0.0381140000   8.0454200000  -0.0136680000  -0.0276360000   0.0292690000   0.0137490000   0.0276390000  -0.0296190000   0.0046630000   0.0010650000   0.0450040000   0.0025740000   0.0043620000  -0.0470110000  -0.0073190000  -0.0054290000   0.0023570000
   6.6523719603   6.5225743094 2557  4.38E+00   1.4893460000  -0.8944660000   2.9973950000   0.5389420000  -0.5782660000   1.7766290000  -0.9870820000   0.3311640000   8.0526280000  -1.0094460000   1.2981430000   8.7595610000  -1.0405720000   2.3263550000   9.3110320000   0.0252960000  -0.0083730000   0.0323250000  -0.0251650000   0.0084430000  -0.0326230000  -0.0004770000  -0.0233060000  -0.0283480000   0.0007710000   0.0280710000   0.0429000000  -0.0004250000  -0.0048360000  -0.0142530000
   6.6547287371   6.5206801285 2639  3.63E+00  -0.3361970000  -0.7070270000   2.4650070000   0.2745260000   0.2996240000   1.5799550000  -0.6621940000  -0.7196370000   7.9519980000  -0.4983940000  -0.3202140000   9.1065040000  -0.3135300000   0.1958460000  10.1669920000  -0.0033240000  -0.0054930000   0.0046950000   0.0034130000   0.0056050000  -0.0050840000  -0.0107080000  -0.0222070000  -0.0855500000   0.0028060000  -0.0029610000   0.0524150000   0.0078140000   0.0250560000   0.0335250000
   6.6531046510   6.5215095289 3260  2.37E+00   0.4134610000  -1.4726180000   3.0185520000   1.1893150000  -0.7281990000   1.9687630000  -1.9374880000   1.5223280000   7.2307320000  -2.1773850000   1.5456990000   8.3515700000  -2.3937320000   1.7345820000   9.4783070000  -0.0100700000  -0.0097900000   0.0136490000   0.0102520000   0.0095850000  -0.0138440000  -0.0133040000   0.0143630000   0.0680060000   0.0067130000  -0.0222430000  -0.0431540000   0.0064090000   0.0080840000  -0.0246570000
   6.6537642148   6.5213410384 3650  4.88E+00   0.8306780000  -1.0447400000   2.0512160000  -0.0112920000   0.0174230000   1.9048610000  -0.6221250000   1.2009110000   8.2887570000  -0.0592440000   0.2073880000   8.5252250000   0.6706600000  -0.6901110000   8.6700060000  -0.0324220000   0.0408790000  -0.0056050000   0.0324040000  -0.0409270000   0.0056400000   0.0228130000  -0.0128220000  -0.0002380000  -0.0202810000  -0.0114200000   0.0081570000  -0.0025150000   0.0242900000  -0.0079550000
   6.6509071599   6.5230293538 3891  4.19E+00   1.9587700000  -0.3171270000   2.8784980000   1.0138850000  -1.1545260000   2.3790120000  -1.6186540000   1.9848720000   8.6759050000  -1.8990380000   2.3309850000   7.6049540000  -2.1427410000   2.7389020000   6.5535590000  -0.0392640000  -0.0348180000  -0.0207220000   0.0393260000   0.0347130000   0.0208010000  -0.0054480000   0.0143550000  -0.0271040000  -0.0065160000  -0.0026470000  -0.0195050000   0.0119030000  -0.0116020000   0.0465300000
