   6.7757254440   6.2415582290  277  4.77E+00  -0.2845920000  -1.4544200000   1.6279620000  -0.0004040000   0.0140470000   2.0638450000   1.1469630000   0.4288490000   8.2554990000   0.0160710000   0.2725930000   8.1729970000  -1.1390800000   0.0756670000   8.2003480000  -0.0066670000  -0.0345090000  -0.0102350000   0.0067240000   0.0345360000   0.0103560000  -0.0662310000  -0.0117300000   0.0046430000   0.0559900000   0.0124640000  -0.0141030000   0.0101840000  -0.0007620000   0.0093390000
   6.7781665741   6.2421729566  288  6.67E+00  -1.2028270000  -2.1382690000   5.1874980000  -1.6064400000  -1.5848760000   3.7413810000   3.5857700000   3.5667500000   4.1707740000   2.9919980000   3.1857220000   5.1416160000   2.2668800000   2.7793880000   5.9584320000   0.0117440000  -0.0161570000   0.0420890000  -0.0117810000   0.0160400000  -0.0422330000   0.0127110000   0.0122060000  -0.0434510000  -0.0184050000  -0.0190840000   0.0677590000   0.0057310000   0.0069950000  -0.0241630000
   6.7776739441   6.2411581383  844  6.64E+00   0.5160610000  -1.2118840000   1.5959200000  -0.5946000000  -0.2407880000   2.1516660000  -0.0320280000   0.9956450000   8.3802390000   1.0605090000   0.6268060000   8.0966630000   2.1729700000   0.5003980000   7.6963260000   0.0290860000  -0.0254550000  -0.0145580000  -0.0291350000   0.0254090000   0.0146010000  -0.0160370000   0.0215880000  -0.0015810000  -0.0047460000  -0.0350520000   0.0143430000   0.0208330000   0.0135110000  -0.0128050000
   6.7780097575   6.2419870139 1286  3.83E+00   1.2898890000  -0.2128470000   2.0908840000  -0.0213950000   0.0016740000   1.7690810000  -0.4240860000  -0.5584290000   7.9728320000  -0.0127460000   0.2945060000   8.7231650000   0.4592420000   1.0300640000   9.5129580000  -0.0476580000   0.0078470000  -0.0117270000   0.0477580000  -0.0076620000   0.0114870000  -0.0142310000  -0.0439110000  -0.0279210000   0.0056810000   0.0433100000   0.0171320000   0.0084500000   0.0004160000   0.0110300000
   6.7766408202   6.2448206379 1533  3.28E+00   1.3298960000  -1.0961830000   2.4895990000   0.1701360000  -0.6052680000   1.8394450000  -1.1906070000   1.8290100000   9.3354190000  -0.3454200000   1.3677790000   8.5760650000   0.5164270000   0.9237940000   7.8842640000  -0.0152250000   0.0064270000  -0.0086000000   0.0150920000  -0.0064580000   0.0083510000  -0.0590180000   0.0338150000   0.0581450000   0.0357680000  -0.0236650000  -0.0454280000   0.0233820000  -0.0101190000  -0.0124680000
   6.7799730966   6.2436371721 1743  2.97E+00  -0.7309980000  -1.3569220000   1.9079620000   0.0126480000   0.0154620000   1.9284350000  -1.0175490000  -0.2083550000   8.0824260000  -0.0127300000   0.2458060000   8.4565030000   1.0099950000   0.7197730000   8.8192220000  -0.0178130000  -0.0329130000  -0.0005140000   0.0179320000   0.0329570000   0.0004890000   0.0197090000   0.0098010000   0.0079840000  -0.0356650000  -0.0180040000  -0.0134320000   0.0158360000   0.0081590000   0.0054730000
   6.7781658940   6.2445333591 1855  4.63E+00   1.6353830000  -0.8012570000   2.0348350000   0.9213950000   0.5484870000   2.2610050000  -2.1325580000  -1.7645980000   7.5296270000  -1.7028670000  -0.7597170000   7.9338090000  -1.2938100000   0.3337930000   8.0954690000   0.0151280000  -0.0286080000  -0.0047750000  -0.0151060000   0.0285560000   0.0047330000   0.0066840000   0.0261950000  -0.0074000000  -0.0043470000  -0.0313520000   0.0228100000  -0.0023580000   0.0052100000  -0.0153690000
   6.7795577362   6.2449599345 1904  4.72E+00  -0.0627780000  -1.8109310000   2.3474490000   0.1948530000  -0.4809130000   1.9667640000   0.4990430000   0.7130970000   9.0121560000  -0.4136070000   1.1694770000   8.4266340000  -1.1577360000   1.6125440000   7.6927980000   0.0044460000   0.0228830000  -0.0065360000  -0.0043720000  -0.0229730000   0.0064950000   0.0077790000   0.0016520000  -0.0129170000  -0.0805950000   0.0348380000  -0.0374070000   0.0727420000  -0.0364000000   0.0503660000
   6.7751466004   6.2440339864 1974  2.98E+00  -1.2480030000   0.4891850000   2.0287090000   0.0183590000  -0.0007640000   1.8180460000   0.1091360000   1.1887760000   7.9470520000   0.0106690000   0.2691190000   8.6822740000  -0.1302050000  -0.7301350000   9.3288110000   0.0414150000  -0.0160610000  -0.0069160000  -0.0414380000   0.0158970000   0.0067540000  -0.0015680000   0.0041040000  -0.0106290000   0.0092810000   0.0372120000  -0.0079840000  -0.0076900000  -0.0411530000   0.0187750000
   6.7769849774   6.2404352614 2000  6.32E+00   1.8296710000   1.7249380000   3.8184430000   1.1148540000   1.5183990000   2.5181770000  -2.6389940000  -3.5801780000   7.3308010000  -1.9595420000  -2.5905930000   7.4164400000  -1.5731150000  -1.4793280000   7.2859320000   0.0086110000   0.0024870000   0.0154930000  -0.0084350000  -0.0024430000  -0.0157750000  -0.0429590000  -0.0274890000  -0.0164550000   0.0606420000   0.0156030000   0.0297850000  -0.0178580000   0.0118410000  -0.0130490000
   6.7784817544   6.2435139434 2251  1.52E+01  -0.6869890000  -1.9550100000   2.0880420000   0.6466050000  -1.0388080000   2.4660420000  -0.3386010000   3.0497130000   7.3461160000  -1.1140700000   2.1005540000   7.5026350000  -2.0110940000   1.3723170000   7.5753060000  -0.0460830000  -0.0316620000  -0.0130560000   0.0460730000   0.0316620000   0.0131690000   0.0466420000   0.0807820000  -0.0148840000  -0.0639650000  -0.1153030000   0.0207480000   0.0173330000   0.0345210000  -0.0059780000
   6.7762657702   6.2411539733 2370  4.60E+00  -1.0381250000   0.8934810000   1.7166140000   0.0121650000  -0.0067120000   1.9869790000   0.6945240000  -0.7333480000   8.1480170000   0.0328630000   0.2611600000   8.3777650000  -0.7145440000   1.2021980000   8.5324090000   0.0171130000  -0.0146580000   0.0044300000  -0.0171390000   0.0147290000  -0.0044290000   0.0336050000  -0.0603820000  -0.0158330000   0.0114980000   0.0123190000   0.0104490000  -0.0450770000   0.0479910000   0.0053840000
   6.7750809387   6.2416935462 2402  1.02E+01  -0.4086160000   0.8219660000   1.7324710000   0.6282200000  -0.3462030000   1.9342930000  -0.3076540000   0.9938660000   9.3527240000  -1.1551920000   0.8652410000   8.4661530000  -1.9368840000   0.7215110000   7.5234760000  -0.0269020000   0.0303670000  -0.0052940000   0.0271150000  -0.0303840000   0.0051420000   0.0713640000   0.0096940000   0.0691750000  -0.0150010000   0.0017410000   0.0036270000  -0.0565770000  -0.0114190000  -0.0726500000
   6.7776498706   6.2433542189 2561  4.93E+00  -0.8292230000  -1.0330810000   1.7578340000   0.0158590000   0.0155310000   2.0177920000   0.5923740000   1.2634530000   8.1079310000  -0.0043190000   0.2401650000   8.3635070000  -0.6160920000  -0.7685490000   8.4267120000   0.0287380000   0.0356570000   0.0088550000  -0.0287660000  -0.0357170000  -0.0088810000   0.0282320000   0.0508870000  -0.0224620000  -0.0199180000  -0.0395660000   0.0320670000  -0.0082850000  -0.0112610000  -0.0095790000
   6.7771731520   6.2433044262 2891  4.91E+00   1.5089390000   0.1407460000   1.8807420000  -0.0174210000   0.0003220000   1.8870230000  -0.4031720000  -0.6966250000   9.0757340000   0.0791350000   0.1920990000   8.5051740000   0.3357010000   1.2296170000   7.9979140000   0.0293940000   0.0026550000  -0.0001230000  -0.0294100000  -0.0028680000   0.0000590000  -0.0029520000   0.0336170000  -0.0097630000   0.0178050000  -0.0470490000   0.0050230000  -0.0148370000   0.0136440000   0.0048050000
   6.7791851501   6.2401135456 3263  2.70E+00   0.5382540000  -1.0537460000   2.2887950000  -0.6538020000  -0.3931490000   1.7636200000   0.5782310000   0.7630510000   7.7706420000   1.2068770000   1.0631710000   8.6941800000   1.7471020000   1.1563740000   9.7517130000   0.0023380000  -0.0012970000   0.0009390000  -0.0023080000   0.0012450000  -0.0013090000   0.0179890000  -0.0022920000   0.0458460000  -0.0236080000   0.0143000000  -0.0775510000   0.0055890000  -0.0119550000   0.0320750000
   6.7782946211   6.2422266082 3306  1.50E+00  -1.2691260000  -1.3208920000   2.8770690000  -1.0746770000  -2.2201960000   3.9165370000   2.8354600000   5.0386360000   5.1359270000   1.9693270000   4.3038640000   4.8315050000   1.1333330000   3.5895630000   4.4968690000   0.0049840000  -0.0232500000   0.0267460000  -0.0050450000   0.0228780000  -0.0267640000   0.0041960000   0.0034840000  -0.0013720000  -0.0481500000  -0.0415720000  -0.0132540000   0.0440150000   0.0384600000   0.0146440000
   6.7758022170   6.2440486890 3373  5.62E+00  -0.3850820000  -2.0427190000   3.0098260000   0.2920400000  -1.0239410000   1.9907040000  -0.4347090000   2.4240670000   7.1454320000  -0.5237630000   2.1715420000   8.3138120000  -0.6063590000   1.8759430000   9.4829230000  -0.0191200000  -0.0288180000   0.0287840000   0.0191440000   0.0285580000  -0.0289230000   0.0033440000   0.0075120000  -0.0395460000   0.0006280000   0.0103660000  -0.0219960000  -0.0039960000  -0.0176180000   0.0616800000
   6.7766078499   6.2448429352 3442  1.03E+00   0.5117070000   1.3715570000   1.9789390000   0.5326800000  -0.0925930000   1.9116310000  -0.1970520000   0.8553230000   9.2193160000  -0.9936540000   0.3473250000   8.5063620000  -1.7495870000  -0.0523630000   7.7243500000  -0.0000460000   0.0051420000   0.0002460000   0.0002050000  -0.0051040000  -0.0003180000   0.0122780000   0.0135230000   0.0049240000  -0.0374820000  -0.0329190000  -0.0256110000   0.0250450000   0.0193580000   0.0207590000
