   6.6354024442   6.8898527580   45  2.09E+00   0.1093500000   1.1520150000   2.5311650000  -0.0024110000  -0.0105990000   1.5674050000   0.0920890000   1.1801000000   8.3529320000   0.0148830000   0.2285450000   9.1013130000  -0.0981130000  -0.6836390000   9.8284650000   0.0017340000   0.0180220000   0.0148790000  -0.0017430000  -0.0181800000  -0.0150540000   0.0016800000   0.0497160000  -0.0366960000   0.0007060000  -0.0501870000   0.0362010000  -0.0023760000   0.0006280000   0.0006690000
   6.6356790887   6.8850730718   45  1.79E+00   0.1085550000   1.1444550000   2.5269040000  -0.0024020000  -0.0104910000   1.5691830000   0.0918690000   1.1797920000   8.3499330000   0.0169900000   0.2293160000   9.0985380000  -0.0994690000  -0.6839740000   9.8249370000   0.0014840000   0.0154340000   0.0127400000  -0.0014930000  -0.0155920000  -0.0129130000   0.0011440000   0.0486380000  -0.0360630000   0.0017230000  -0.0480030000   0.0348500000  -0.0028580000  -0.0004770000   0.0013860000
   6.6392434633   6.8852553371  632  3.23E+00   0.1359540000   0.8217780000   2.7106970000  -0.0006210000  -0.0069910000   1.4516190000  -0.1884750000  -0.2939710000  10.2885390000  -0.0110630000   0.2737000000   9.3256460000   0.1913180000   0.7593170000   8.2914050000   0.0020870000   0.0127120000   0.0191970000  -0.0021290000  -0.0128120000  -0.0195270000   0.0165350000   0.0405710000  -0.0843940000  -0.0113990000  -0.0174670000   0.0523170000  -0.0050940000  -0.0230050000   0.0324070000
   6.6352305317   6.8872516224  769  7.70E+00   0.6997260000   1.0111290000   2.2300680000   1.3567640000  -0.3702280000   2.2090920000  -1.8268600000   1.7383110000   8.3490400000  -2.5593910000   0.9089390000   8.0088220000  -3.0719030000   0.0523290000   7.4667140000  -0.0122900000   0.0258310000   0.0003930000   0.0123110000  -0.0258150000  -0.0004140000  -0.0142290000  -0.0370520000  -0.0292680000  -0.0457210000  -0.0333780000  -0.0017910000   0.0599290000   0.0704150000   0.0310790000
   6.6379468418   6.8867935453  926  4.80E+00   0.2605560000   0.7119560000   2.7604030000  -0.0047010000  -0.0089530000   1.4072670000   0.3811100000   0.4138020000  10.4724100000  -0.0635530000   0.3112250000   9.3783110000  -0.3263340000   0.0400950000   8.2863710000   0.0061860000   0.0167660000   0.0312770000  -0.0061290000  -0.0166960000  -0.0315480000   0.0182610000  -0.0103120000   0.0147170000  -0.0413220000   0.0110420000  -0.0602820000   0.0230040000  -0.0008000000   0.0458360000
   6.6398419649   6.8859542215 1568  4.83E+00   0.8536070000   2.1656710000   4.0244430000   0.4474070000   1.9874260000   2.5472410000  -1.5062680000  -3.1077330000   8.2319140000  -0.8230540000  -3.3716980000   7.2823340000  -0.1641090000  -3.7356050000   6.3273640000   0.0084940000   0.0037340000   0.0310460000  -0.0085620000  -0.0036660000  -0.0309600000  -0.0288060000   0.0042870000   0.0380740000  -0.0061850000   0.0227890000   0.0144570000   0.0350590000  -0.0271440000  -0.0526160000
   6.6367998367   6.8850703703 1572  3.01E+00   0.0677400000   1.1922190000   2.7591900000  -0.1569400000   0.3026090000   1.5126610000   0.4309360000   0.3912680000  10.0970750000   0.3136030000  -0.3687830000   9.2051140000   0.1131710000  -1.0131660000   8.2654360000   0.0049340000   0.0195430000   0.0272860000  -0.0049100000  -0.0194090000  -0.0274220000  -0.0053220000   0.0103340000   0.0002400000   0.0039460000  -0.0406540000  -0.0314260000   0.0013520000   0.0301860000   0.0313210000
   6.6375377067   6.8893544983 1780  2.86E+00  -1.3056040000  -0.4974490000   2.1337480000   0.0135320000   0.0036640000   1.8029950000  -0.2329780000  -0.8922040000   8.8627470000  -0.0053870000   0.2448480000   8.6002260000   0.2516960000   1.4091120000   8.5432620000   0.0020940000   0.0007960000  -0.0004600000  -0.0020910000  -0.0008160000   0.0006120000  -0.0027000000  -0.0212110000   0.0192070000  -0.0058120000  -0.0104650000  -0.0319620000   0.0085080000   0.0316950000   0.0126030000
   6.6367605246   6.8881404234 1836  3.40E+00   0.6208350000  -0.7417870000   2.7197180000  -0.0048260000   0.0087740000   1.4759520000   0.6629190000   0.0085740000   8.3316500000  -0.0019420000   0.2402020000   9.2538160000  -0.6764720000   0.5016990000  10.1801260000   0.0167700000  -0.0201760000   0.0333020000  -0.0168830000   0.0201840000  -0.0335310000  -0.0192170000   0.0086230000   0.0279220000   0.0213180000  -0.0112090000  -0.0303400000  -0.0019880000   0.0025780000   0.0026470000
   6.6362150951   6.8855959209 1937  4.53E+00  -0.7262510000  -0.3331250000   2.7674140000   0.0087000000   0.0014110000   1.4431540000   0.0184510000   0.8549750000  10.2854610000  -0.0037490000   0.2157220000   9.3413100000  -0.0133280000  -0.3153010000   8.3214270000  -0.0164840000  -0.0074570000   0.0295110000   0.0164580000   0.0075430000  -0.0298240000  -0.0004660000  -0.0334500000  -0.0670390000  -0.0010830000  -0.0036120000   0.0161580000   0.0015750000   0.0369760000   0.0511940000
