   6.8802340869   6.3936445800  211  3.51E+00   0.9350010000   1.1383670000   1.9811720000  -0.0082220000  -0.0109300000   1.7517140000   0.7577220000   0.8140050000   8.0454810000  -0.0345900000   0.1935130000   8.7268940000  -0.7496010000  -0.2887330000   9.5311590000   0.0126190000   0.0153650000   0.0029920000  -0.0127740000  -0.0155000000  -0.0031720000   0.0446220000   0.0396720000  -0.0250630000  -0.0409240000  -0.0423240000   0.0081290000  -0.0035430000   0.0027870000   0.0171140000
   6.8824540905   6.3920456204  320  2.62E+00   0.2845000000  -1.2896200000   2.0568080000  -0.0064270000   0.0170720000   1.7422630000   0.9058390000   0.5009120000   9.5221470000   0.0217750000   0.2388600000   8.7622460000  -0.9080130000   0.0034370000   8.0703910000  -0.0093150000   0.0420290000  -0.0101270000   0.0094860000  -0.0420050000   0.0099990000   0.0255840000   0.0101190000   0.0293130000  -0.0124430000  -0.0092860000  -0.0275260000  -0.0133120000  -0.0008580000  -0.0016590000
   6.8843572348   6.3937724322  322  1.13E+01  -0.8588280000  -0.0180720000   1.5347780000  -0.3164620000  -0.9957470000   2.2169450000  -0.5556260000   2.0053190000   7.8575770000   0.6101970000   2.1100140000   7.9150280000   1.7321520000   2.0725150000   8.0331750000   0.0397270000  -0.0715540000   0.0499290000  -0.0395780000   0.0715790000  -0.0499540000   0.0138450000  -0.0083330000   0.0070750000   0.0919830000   0.0150810000  -0.0017390000  -0.1059770000  -0.0067730000  -0.0053120000
   6.8836086349   6.3903576037  508  4.77E+00  -0.9126230000   0.2541850000   2.1223540000   0.6007340000   0.2818610000   1.6509280000  -1.5407350000  -0.0856530000   9.9933590000  -1.0557280000  -0.3195650000   8.9805170000  -0.6094460000  -0.4104720000   7.8873380000  -0.0414550000  -0.0007340000   0.0127870000   0.0414590000   0.0008120000  -0.0132250000   0.0198990000  -0.0010060000  -0.0525230000  -0.0196590000  -0.0082560000   0.0631510000  -0.0002450000   0.0091840000  -0.0101890000
   6.8833230159   6.3914105878  524  8.27E+00   1.6798800000   2.0701170000   2.9627800000   1.6577390000   0.6041920000   2.6660020000  -3.5082100000  -1.1265090000   6.0078240000  -3.0575450000  -0.7579760000   7.0784610000  -2.5814920000  -0.7647190000   8.1782680000   0.0002310000   0.0167730000   0.0034460000  -0.0001920000  -0.0166930000  -0.0033280000  -0.0227280000  -0.0415350000  -0.0519800000   0.0070300000   0.0641590000   0.0153330000   0.0156590000  -0.0227040000   0.0365290000
   6.8840972178   6.3942894440  622  2.79E+00   0.3995330000  -1.3932350000   1.8456810000  -0.0058440000   0.0154080000   1.9377830000   0.8590920000   1.0565190000   8.5695490000  -0.0345620000   0.2883990000   8.5070970000  -0.8291280000  -0.5745180000   8.2513500000   0.0017610000  -0.0060670000  -0.0004120000  -0.0017090000   0.0061450000   0.0003670000   0.0134510000   0.0003890000  -0.0105210000   0.0066140000   0.0338970000   0.0295070000  -0.0201170000  -0.0343650000  -0.0189410000
   6.8835000801   6.3903564349  843  2.18E+00   1.3523970000   0.5056980000   1.5959050000  -0.0151360000  -0.0063880000   1.9867260000   1.1446680000   0.0199240000   8.2708980000   0.0086000000   0.2408540000   8.3417660000  -1.1607370000   0.4869820000   8.4454210000   0.0205150000   0.0076870000  -0.0058600000  -0.0205230000  -0.0076870000   0.0059450000  -0.0299590000   0.0070590000   0.0053210000   0.0715490000  -0.0170130000  -0.0124000000  -0.0415810000   0.0099540000   0.0069940000
   6.8811280927   6.3949045489 1029  1.18E+00  -0.3287750000  -2.3495590000   3.0520480000  -1.0228610000  -1.1668640000   2.4722340000   2.7597150000   3.0713970000   7.0597500000   1.8470980000   2.4677990000   7.4575630000   0.9828040000   1.7393370000   7.8038480000   0.0067640000  -0.0114980000   0.0056050000  -0.0067100000   0.0115250000  -0.0057740000  -0.0116720000  -0.0179580000   0.0038200000   0.0135460000   0.0302070000  -0.0039240000  -0.0019280000  -0.0122750000   0.0002720000
   6.8837532736   6.3935326870 1620  6.11E+00   0.4647790000   0.6008150000   1.7682160000   1.7397000000  -0.0777870000   2.4318200000  -2.3393660000   1.1408770000   7.2018660000  -3.1408850000   0.3701270000   7.6275700000  -4.0205520000  -0.3804230000   7.8168280000  -0.0355380000   0.0188830000  -0.0185550000   0.0356470000  -0.0190550000   0.0183540000   0.0071600000   0.0144660000  -0.0211630000  -0.0059260000  -0.0192020000   0.0372850000  -0.0013430000   0.0049090000  -0.0159210000
   6.8827821820   6.3912198316 1742  1.93E+00  -1.4128680000  -0.4125760000   1.7975080000   0.0203520000   0.0033950000   1.9168980000   1.0701590000  -0.1285960000   8.2199270000   0.0055460000   0.3002660000   8.4947200000  -1.0869500000   0.5999000000   8.7176060000  -0.0168370000  -0.0048710000  -0.0013760000   0.0167480000   0.0049320000   0.0013820000   0.0015840000  -0.0101840000  -0.0027480000  -0.0386270000   0.0296540000   0.0131620000   0.0371320000  -0.0195310000  -0.0104210000
   6.8820774600   6.3910326412 1743  5.81E+00  -0.7217190000  -1.1684990000   2.4056360000  -1.9899510000  -0.2764220000   2.4995140000   4.3329720000   0.9805810000   8.3314460000   3.6174890000   0.6664630000   7.4223260000   2.9351620000   0.6609240000   6.4630910000   0.0288530000  -0.0204010000  -0.0022060000  -0.0291470000   0.0202760000   0.0020060000   0.0255300000   0.0300320000   0.0264160000  -0.0310370000  -0.0501180000  -0.0274520000   0.0058010000   0.0202110000   0.0012360000
