   6.2079378001   6.1639334233  130  1.58E+00   0.6370350000   1.2726010000   2.7918550000   0.8806940000   0.1845740000   1.9478210000  -0.7686130000   0.5569670000   7.8753150000  -1.6263830000  -0.1108710000   8.4044690000  -2.4490040000  -0.7880470000   8.9128860000   0.0051330000  -0.0229490000  -0.0179210000  -0.0051590000   0.0228260000   0.0175290000   0.0402700000   0.0296250000  -0.0231110000  -0.0290650000  -0.0181410000   0.0161500000  -0.0111790000  -0.0113600000   0.0073530000
   6.2096176144   6.1606057894  566  2.29E+00  -1.3890480000   0.5453430000   2.1625100000   0.0194780000  -0.0077090000   2.0357080000  -1.1531940000   0.1871020000   8.4507710000  -0.0161830000   0.2667790000   8.2120550000   1.1555780000   0.3044410000   8.0826000000  -0.0231680000   0.0091010000   0.0021610000   0.0231050000  -0.0090950000  -0.0020490000   0.0227850000  -0.0013800000   0.0044540000  -0.0296520000   0.0040190000  -0.0131850000   0.0069310000  -0.0026450000   0.0086200000
   6.2099038875   6.1643848107  678  7.23E-01  -0.4052000000  -1.1889190000   3.1184240000  -1.4562620000  -0.6612040000   2.2746940000   2.9544240000   1.5707980000   8.9018230000   2.6851650000   1.4926680000   7.7897880000   2.3282880000   1.3734530000   6.6947610000  -0.0024450000   0.0010680000  -0.0019640000   0.0021030000  -0.0013190000   0.0016770000  -0.0194510000  -0.0067130000  -0.0531190000   0.0115110000   0.0046280000   0.0094250000   0.0082820000   0.0023360000   0.0439800000
   6.2063106383   6.1627864316 1057  7.43E+00   1.1472990000   0.6795880000   2.1234250000  -0.0154430000  -0.0039630000   2.0853350000  -0.1674990000  -0.8848380000   8.2013660000  -0.0061070000   0.2455760000   8.2061530000   0.1769250000   1.3651340000   8.0910410000  -0.0540780000  -0.0318030000  -0.0017530000   0.0540670000   0.0317840000   0.0017720000   0.0125050000   0.0753340000  -0.0074240000  -0.0011010000   0.0050850000   0.0068580000  -0.0113930000  -0.0803990000   0.0005480000
   6.2091816173   6.1622020634 2078  1.04E+00  -0.8162690000  -0.6664840000   2.9056880000   0.3026990000  -0.9906480000   1.9163750000  -0.2227670000   1.2995070000   7.6130240000  -0.5335940000   2.0465020000   8.4836570000  -0.8369910000   2.8413910000   9.2656050000  -0.0206310000   0.0059140000   0.0180040000   0.0205770000  -0.0060590000  -0.0185440000   0.0049500000  -0.0067210000  -0.0163880000  -0.0138260000   0.0256660000   0.0443120000   0.0089300000  -0.0188010000  -0.0273840000
   6.2067673924   6.1618900058 2532  1.31E+00  -0.7449660000  -0.6774080000   2.2614290000  -0.1160060000  -1.7972330000   2.9230780000   0.2480010000   3.7889470000   5.4981470000   0.2444570000   3.5955960000   6.6530620000   0.1947820000   3.2180210000   7.7675790000   0.0019430000  -0.0035470000   0.0020560000  -0.0019590000   0.0033460000  -0.0020110000  -0.0029700000  -0.0127690000   0.0107080000   0.0061790000   0.0258210000  -0.0123640000  -0.0031930000  -0.0128500000   0.0016110000
   6.2087322915   6.1602017782 2690  9.89E-01  -1.4524930000   0.8242050000   2.8806950000  -0.5841940000   0.2690860000   1.9179800000   1.5034190000  -0.9251030000   7.5893000000   1.0767610000  -0.2700360000   8.4443150000   0.6973800000   0.4196830000   9.3124260000   0.0137910000  -0.0087970000  -0.0152830000  -0.0139480000   0.0089480000   0.0152200000  -0.0094610000   0.0227290000   0.0299080000   0.0042140000  -0.0217980000  -0.0273530000   0.0054030000  -0.0010820000  -0.0024920000
   6.2051569756   6.1603468113 2898  5.50E+00   1.6368610000  -0.8054080000   3.6566150000   1.3110070000  -0.7283560000   2.3470280000  -1.3135020000   1.3030570000   7.5369400000  -2.4167280000   1.5742850000   7.7074730000  -3.5228830000   1.8911380000   7.7262730000  -0.0146690000   0.0034310000  -0.0591940000   0.0146980000  -0.0035590000   0.0588400000  -0.0624310000   0.0192390000  -0.0001610000   0.0132950000  -0.0085430000   0.0122590000   0.0491070000  -0.0105680000  -0.0117430000
   6.2072901726   6.1632456523 2928  4.63E+00  -1.1577450000   0.3760760000   2.4978820000   0.0136810000  -0.0099810000   1.8575670000  -0.0326080000  -0.7823250000   7.9720530000  -0.0228570000   0.2281640000   8.5987510000   0.0543840000   1.3248730000   9.1395710000   0.0292900000  -0.0096090000  -0.0160130000  -0.0293020000   0.0097650000   0.0158790000   0.0036970000  -0.0186610000  -0.0175040000  -0.0128100000  -0.0609730000  -0.0151280000   0.0091250000   0.0794780000   0.0327660000
   6.2060108999   6.1624936021 3114  1.54E+01  -0.5754430000   1.1565470000   2.4233760000   0.0379390000  -0.3214470000   1.8194520000  -0.3844470000   0.2447680000   9.5912780000  -0.0332080000   0.7181230000   8.5900880000   0.2561530000   1.4363340000   7.7219020000  -0.0229130000   0.0550230000   0.0223850000   0.0228190000  -0.0552820000  -0.0226420000   0.0048050000   0.0302890000  -0.0161770000   0.0086060000  -0.0258760000  -0.0224240000  -0.0133180000  -0.0041540000   0.0388570000
   6.2097753421   6.1639061587 3384  1.81E+01   0.7183720000  -1.2049520000   3.1508940000   0.0212830000  -0.4513000000   1.6932200000   0.0348330000   1.1832220000  10.0113230000  -0.0141080000   1.1200760000   8.8622010000  -0.1757980000   0.9934340000   7.6821800000   0.0281800000  -0.0305190000   0.0585630000  -0.0280620000   0.0302790000  -0.0591080000  -0.0091200000  -0.0062490000  -0.0407210000   0.0209070000   0.0132680000   0.0721040000  -0.0119050000  -0.0067780000  -0.0308390000
   6.2069557591   6.1640709771 3606  1.34E+01  -0.1504170000   0.0640940000   1.8830940000  -0.9472640000  -0.9712320000   2.5900670000   0.8296340000   1.7093210000   7.8756210000   1.8187760000   2.0808440000   7.4131300000   2.5453590000   2.2628000000   6.5064930000   0.0070120000   0.0091550000  -0.0062930000  -0.0071300000  -0.0092730000   0.0061680000   0.0401950000   0.0083160000  -0.0623420000  -0.0017730000   0.0106260000   0.0735670000  -0.0383040000  -0.0188250000  -0.0111000000
   6.2094566376   6.1627045848 3685  1.21E+01  -0.4089210000  -1.4910610000   2.4179680000   0.9507060000  -0.7720190000   2.3076910000  -2.2945360000   1.9760670000   6.7681120000  -1.6708360000   1.5260260000   7.6964250000  -1.1734680000   1.5156210000   8.7778950000  -0.0283800000  -0.0150670000   0.0023700000   0.0285360000   0.0149120000  -0.0022140000  -0.0260520000   0.0416830000  -0.0137500000   0.0277300000  -0.0702000000  -0.0114670000  -0.0018340000   0.0286710000   0.0250610000
