   6.4781939113   6.8376141079    6  6.25E+00   1.5398140000  -0.4239710000   3.0480170000   0.9434640000   0.0696720000   1.8720270000  -1.0828520000   1.1113950000   8.3188730000  -1.7043370000   0.1143250000   8.6294790000  -2.4466110000  -0.8307930000   8.6628030000  -0.0100920000   0.0083070000  -0.0198900000   0.0100950000  -0.0084230000   0.0198280000   0.0239330000   0.0537620000  -0.0304840000   0.0123650000  -0.0198430000   0.0446160000  -0.0363000000  -0.0338030000  -0.0140700000
   6.4775516422   6.8353237589   27  5.39E+00   0.4715200000  -0.2456930000   2.1548510000  -0.6546290000  -1.1223820000   2.1814640000   0.4922180000   1.4700550000   8.4012440000   1.1694430000   2.3080070000   8.0667200000   1.8695570000   3.1059350000   7.5137640000  -0.0103890000  -0.0080830000   0.0002670000   0.0103740000   0.0080730000  -0.0002440000   0.0647790000   0.0755490000  -0.0455330000  -0.0828930000  -0.0917900000   0.0727670000   0.0181290000   0.0162500000  -0.0272560000
   6.4786086257   6.8385317483  133  6.37E+00  -1.4182160000  -0.7519940000   2.8996210000  -0.2350930000  -1.3274270000   2.1550440000   0.5848920000   3.3916950000   7.0359280000   0.5129550000   2.6764250000   8.0463570000   0.2934960000   1.9636660000   8.9793930000  -0.0177960000   0.0086230000   0.0112320000   0.0177940000  -0.0087520000  -0.0111790000  -0.0020160000   0.0577300000  -0.0830230000   0.0175270000  -0.0333080000   0.0539580000  -0.0155090000  -0.0242920000   0.0290110000
   6.4751027965   6.8397172503  217 -1.08E-01  -0.3850300000  -0.6584700000   2.9024150000   0.4199580000  -0.8257990000   1.6839060000   0.0281200000   1.1771110000   8.2120410000  -0.7453330000   1.7683400000   8.8947210000  -1.5417160000   2.3488020000   9.5192200000  -0.0038110000   0.0007740000   0.0055910000   0.0037010000  -0.0008030000  -0.0058540000   0.0120760000  -0.0105300000  -0.0140570000  -0.0176390000   0.0163370000   0.0232690000   0.0056730000  -0.0057780000  -0.0089490000
   6.4770566256   6.8386870801 1364  1.25E-01  -0.0863980000   0.1241400000   2.8926970000  -0.0001360000   0.0011850000   1.4162590000  -0.1221060000   0.5746120000   8.2297710000   0.0035900000   0.2247470000   9.3683470000   0.1255330000  -0.0693910000  10.4832440000  -0.0007120000   0.0009830000   0.0122690000   0.0007410000  -0.0010930000  -0.0126590000  -0.0038530000   0.0137360000  -0.0321140000   0.0064760000  -0.0230510000   0.0557310000  -0.0026530000   0.0094240000  -0.0232260000
   6.4772584230   6.8375091377 1464  6.56E+00   0.7655590000  -1.1411840000   2.4842750000  -0.0055720000   0.0171720000   1.7314280000  -1.1077040000   0.3673120000   9.1338170000  -0.0323000000   0.1724650000   8.7765420000   1.1115490000   0.1770350000   8.4751670000   0.0207240000  -0.0312350000   0.0203050000  -0.0208760000   0.0312070000  -0.0202820000   0.0542810000   0.0050800000  -0.0116150000  -0.0636250000  -0.0192040000   0.0071700000   0.0094960000   0.0141520000   0.0044210000
   6.4780645022   6.8398565173 1889  4.03E+00  -0.8045810000   1.3092480000   2.6874490000  -0.4540030000   0.1214510000   1.7636690000   0.0604720000   0.8589430000   8.5441600000   0.8590000000   0.0231590000   8.8147480000   1.6127710000  -0.8776970000   8.8623200000  -0.0074830000   0.0254060000   0.0197290000   0.0075420000  -0.0254740000  -0.0198220000  -0.0135670000   0.0071200000  -0.0167030000   0.0161950000  -0.0026780000   0.0305000000  -0.0026870000  -0.0043750000  -0.0137040000
   6.4782827494   6.8391615170 1894  5.53E+00   1.7339830000   0.2771020000   2.6278650000   0.6240370000   0.0123130000   1.8983440000  -0.0705730000   0.5766720000   8.6786940000  -1.1523610000   0.1847920000   8.4268860000  -2.2901910000  -0.1066720000   8.3501130000  -0.0483730000  -0.0115440000  -0.0317350000   0.0482720000   0.0115080000   0.0318460000  -0.0035580000   0.0069070000   0.0131950000   0.0087280000  -0.0132870000  -0.0259440000  -0.0050690000   0.0064170000   0.0126380000
   6.4768735663   6.8372339265 2043  6.39E+00   1.8798170000   0.5390180000   2.8345170000   0.6101360000   0.5178820000   1.9199150000  -0.7725640000   0.3042270000   8.9066770000  -1.2098000000  -0.6478990000   8.4018670000  -1.4848410000  -1.7505700000   8.0201580000   0.0311830000   0.0005290000   0.0225290000  -0.0312380000  -0.0004640000  -0.0224260000   0.0008490000  -0.0305990000  -0.0017340000  -0.0031790000   0.0718420000   0.0029340000   0.0023850000  -0.0413080000  -0.0013030000
   6.4760991926   6.8373912250 2186  4.99E+00   1.5976190000   0.8504540000   2.6792960000   2.2099890000  -0.2547310000   3.2743660000  -3.7770720000   0.7320550000   7.1058430000  -3.9788750000   0.7230510000   5.9696370000  -4.3738780000   0.6314360000   4.8921800000   0.0133420000  -0.0241380000   0.0130560000  -0.0134370000   0.0241730000  -0.0129250000  -0.0243570000  -0.0064830000  -0.0444270000   0.0206120000   0.0079160000  -0.0148050000   0.0038400000  -0.0014680000   0.0591010000
   6.4774075424   6.8357694570 2377  1.51E+00  -0.5047220000   1.0374350000   2.1629390000   0.4523920000  -0.0431700000   1.8368990000  -1.6435990000  -0.4986110000   8.6793100000  -0.8081740000   0.3076620000   8.5919480000   0.0227350000   1.1055620000   8.5617450000  -0.0071090000   0.0079930000   0.0024650000   0.0070610000  -0.0080290000  -0.0023690000   0.0168240000   0.0161130000   0.0035050000   0.0191070000   0.0184680000  -0.0104920000  -0.0358830000  -0.0345460000   0.0068910000
   6.4764406787   6.8371357848 2690  2.97E+00  -1.1130020000   1.1937470000   3.1122500000  -0.8873320000   0.4971410000   1.7652000000   2.3622570000  -1.5027140000   9.1335330000   1.6157650000  -0.7136540000   8.6674220000   0.9264690000   0.1680730000   8.3491400000  -0.0043540000   0.0134060000   0.0259080000   0.0043870000  -0.0135200000  -0.0260590000   0.0113580000  -0.0015530000   0.0151270000  -0.0319860000   0.0163250000  -0.0340950000   0.0205950000  -0.0146580000   0.0191190000
   6.4781979465   6.8365580750 3038  4.04E+00   1.4957800000   1.2682390000   3.0135430000   1.5114450000  -0.0742410000   2.3411070000  -3.6083680000  -0.2541280000   7.1248890000  -2.8490500000   0.4082490000   7.7411130000  -1.8956200000   0.9262020000   8.1831570000  -0.0002220000   0.0171480000   0.0085760000   0.0002000000  -0.0171450000  -0.0086230000   0.0097580000  -0.0121710000  -0.0131410000  -0.0111410000   0.0279110000   0.0289890000   0.0014050000  -0.0157420000  -0.0158010000
   6.4779564068   6.8382629166 3496  6.23E+00   0.2623640000   0.9457180000   2.5722190000  -0.0079670000  -0.0118980000   1.6481050000   1.0382380000   0.6305850000   9.4369520000  -0.0162700000   0.2121630000   9.0024740000  -1.0027660000  -0.1023430000   8.4130170000  -0.0111730000  -0.0396770000  -0.0382910000   0.0112670000   0.0396960000   0.0382380000   0.0620640000   0.0291000000   0.0157440000  -0.0413660000  -0.0272660000   0.0065660000  -0.0207920000  -0.0018520000  -0.0222570000
