   6.5577856330   6.0417562633  356  4.71E+00   1.2133220000  -0.7430370000   2.3241330000  -0.0185000000   0.0108930000   1.7659650000   0.6599720000   0.4469790000   9.7280380000   0.0437250000   0.2089950000   8.7061570000  -0.6768480000   0.0762170000   7.7713900000   0.0271800000  -0.0165980000   0.0122700000  -0.0269790000   0.0165980000  -0.0125530000   0.0304560000   0.0202740000   0.0662580000  -0.0107000000  -0.0239950000  -0.0554340000  -0.0199560000   0.0037220000  -0.0105400000
   6.5585918740   6.0423355760  443  7.84E+00   1.8349750000  -0.1354610000   2.2659600000   0.4833470000  -0.0939950000   2.1272640000  -2.0452660000   0.1032640000   7.9906180000  -0.9585970000   0.4986600000   8.1658730000   0.2353190000   0.6880330000   8.1136430000  -0.0550010000   0.0016640000  -0.0056770000   0.0548870000  -0.0016690000   0.0055390000   0.0180280000  -0.0089100000  -0.0116000000  -0.0725000000   0.0142470000   0.0265480000   0.0545870000  -0.0053330000  -0.0148100000
   6.5572208614   6.0435450223  966  6.55E+00   1.1327430000  -1.8257760000   4.5943330000  -0.2519300000  -2.4214450000   4.2905210000  -0.0817530000   3.6058810000   3.8820880000   0.4839740000   4.6769250000   4.0547740000   0.9052640000   5.7791570000   4.3578400000   0.0279860000   0.0119370000   0.0061510000  -0.0278630000  -0.0123770000  -0.0060770000  -0.0433040000  -0.0636250000  -0.0040640000   0.0237440000  -0.0089360000  -0.0224480000   0.0194370000   0.0730020000   0.0264380000
   6.5571083220   6.0409998592 1042  3.73E+00   0.2965200000   0.2939060000   1.5354100000  -0.8799830000  -0.0716580000   2.2061630000   2.6665800000  -0.1417940000   7.8968300000   1.6254860000   0.4282060000   7.9550270000   0.4893390000   0.8473720000   8.0177050000  -0.0224660000  -0.0069970000   0.0128660000   0.0225920000   0.0069580000  -0.0129480000   0.0191330000  -0.0221600000  -0.0001210000   0.0423190000   0.0100620000  -0.0049410000  -0.0615770000   0.0121370000   0.0051430000
   6.5593065124   6.0414028705 1068  9.66E+00   1.2845800000  -0.8354310000   1.8610730000  -0.0158480000   0.0161820000   2.0717960000   0.0419240000  -0.8629900000   8.4194230000  -0.0356920000   0.2234980000   8.1982690000  -0.0169140000   1.3547030000   7.9630530000   0.0326630000  -0.0214080000  -0.0052630000  -0.0326920000   0.0212670000   0.0052990000  -0.0028980000   0.1529190000  -0.0301680000  -0.0039680000  -0.1054360000   0.0185700000   0.0068950000  -0.0473420000   0.0115620000
   6.5570469322   6.0400612776 1191  3.80E+00   0.9041290000   0.9197690000   2.0067880000   1.0028310000  -0.6337140000   2.1946100000  -2.9431810000   1.4989920000   8.2910400000  -1.8536700000   1.3918250000   7.9369290000  -0.7306210000   1.2508160000   7.6650790000  -0.0025150000   0.0388850000  -0.0047580000   0.0024040000  -0.0389610000   0.0044310000   0.0480000000  -0.0067850000  -0.0083730000  -0.0211190000   0.0051690000  -0.0061980000  -0.0267700000   0.0016920000   0.0148970000
   6.5593705442   6.0443281356 1220  3.53E+00   0.8945850000   0.1896850000   1.5603680000  -0.0563130000  -0.8012270000   2.2738110000   0.0000260000   2.6824960000   7.2128800000   0.0447030000   1.7281210000   7.8798820000   0.1912970000   0.6974530000   8.4186400000   0.0207780000   0.0216280000  -0.0155980000  -0.0207950000  -0.0217050000   0.0156030000   0.0078990000  -0.0235820000   0.0061180000  -0.0138230000   0.0208000000   0.0054270000   0.0059410000   0.0028600000  -0.0115500000
   6.5583707048   6.0432486514 1574  4.68E+00   1.4920160000  -0.1609070000   2.2543220000  -0.0203580000   0.0018290000   1.8280370000  -0.8277180000   0.1226290000   7.8158940000  -0.0082350000   0.3164050000   8.6209260000   0.8415720000   0.3285220000   9.4419120000   0.0403820000  -0.0043210000   0.0113740000  -0.0401870000   0.0043650000  -0.0115940000   0.0190640000  -0.0080250000   0.0202390000  -0.0295710000   0.0200350000  -0.0298950000   0.0103130000  -0.0120540000   0.0098760000
   6.5592036484   6.0424134002 1581  6.01E+00  -0.2612330000  -0.1683160000   1.8391430000  -0.1887870000  -1.3952290000   2.3665370000   0.2244620000   2.9661740000   6.5280450000   0.3605100000   2.7824170000   7.6640690000   0.4642110000   2.6114670000   8.7848260000   0.0038990000  -0.0662080000   0.0283770000  -0.0039050000   0.0658220000  -0.0285050000   0.0026660000  -0.0040550000   0.0416130000   0.0066560000  -0.0083790000   0.0342200000  -0.0093160000   0.0128200000  -0.0757050000
   6.5584057248   6.0410841551 1743  3.89E+00  -0.6461560000  -1.2028590000   1.9659470000   0.0116280000   0.0134010000   1.9841470000  -1.0210750000  -0.2331650000   7.9311990000   0.0260900000   0.2173750000   8.3333410000   0.9841270000   0.7665130000   8.7810110000   0.0186620000   0.0344560000   0.0004820000  -0.0184610000  -0.0343990000  -0.0005620000  -0.0531000000  -0.0147190000  -0.0136680000   0.0303960000  -0.0070430000  -0.0027580000   0.0225030000   0.0217060000   0.0165060000
   6.5587561111   6.0445606516 1821  9.33E+00   0.4994860000  -2.0602010000   3.4893820000   0.2403540000  -1.2243870000   2.1365250000  -0.7374420000   2.2746080000   6.9674320000  -0.4692700000   2.5595540000   8.0431340000  -0.1421320000   2.7363010000   9.1056400000   0.0079130000  -0.0254570000   0.0410400000  -0.0077480000   0.0251100000  -0.0413270000   0.0224190000   0.0119750000   0.0732090000   0.0051230000   0.0142650000   0.0329230000  -0.0277070000  -0.0258930000  -0.1058450000
   6.5596469590   6.0447273601 2354  2.44E+00   2.3460420000  -1.3973850000   3.7070840000   1.3742960000  -0.7869400000   2.8563930000  -3.4606890000   1.6049520000   6.0222910000  -2.5515320000   1.7367990000   6.7434680000  -1.6352600000   1.7971220000   7.4175250000  -0.0085800000   0.0053830000  -0.0075200000   0.0085410000  -0.0053630000   0.0075190000   0.0145450000  -0.0024070000   0.0094500000   0.0497910000   0.0110730000   0.0397390000  -0.0642970000  -0.0086860000  -0.0491870000
   6.5587766445   6.0427634572 2485  3.81E+00   1.0438320000  -0.8589020000   1.8462980000  -0.0125450000   0.0093200000   2.0820050000  -1.1326300000   0.3589300000   8.0097510000  -0.0090630000   0.2487660000   8.2245450000   1.1363200000   0.1495630000   8.3029410000  -0.0275190000   0.0226140000   0.0061570000   0.0275680000  -0.0226230000  -0.0061630000   0.0593390000  -0.0047260000   0.0026230000  -0.0098170000  -0.0006230000   0.0096110000  -0.0495710000   0.0053570000  -0.0122280000
