   6.8084714921   6.8968297417  100  9.98E+00   1.6452350000  -0.9640470000   2.9188770000   0.7605210000  -0.7029950000   1.9199230000  -2.2450370000   1.7529030000   7.6209270000  -1.3603200000   1.6785230000   8.4269390000  -0.6356590000   1.2463730000   9.2817320000  -0.0357850000   0.0105940000  -0.0403960000   0.0358800000  -0.0105620000   0.0404330000  -0.0342550000  -0.0197430000  -0.0173760000   0.0216540000   0.0552400000  -0.0133260000   0.0125060000  -0.0355300000   0.0306660000
   6.8074694965   6.8961386224  457  5.14E+00  -0.9772580000  -0.0710630000   2.6482610000  -0.3436540000  -0.5428350000   1.5350910000   1.3130730000   1.2751830000  10.1240210000   0.6709850000   1.1452660000   9.1402160000  -0.0389190000   1.2682730000   8.1821770000   0.0238240000  -0.0177740000  -0.0419530000  -0.0237570000   0.0176440000   0.0417020000   0.0037980000   0.0175740000   0.0142690000   0.0202720000  -0.0372050000   0.0097540000  -0.0241380000   0.0197600000  -0.0237720000
   6.8074987050   6.8990281209  457  5.21E+00  -0.9738070000  -0.0826330000   2.6535770000  -0.3439890000  -0.5430880000   1.5336950000   1.3119120000   1.2760300000  10.1267030000   0.6721460000   1.1455640000   9.1439090000  -0.0371750000   1.2691950000   8.1833630000   0.0237250000  -0.0173820000  -0.0422840000  -0.0236580000   0.0172500000   0.0420290000   0.0017850000   0.0172880000   0.0111580000   0.0237980000  -0.0372730000   0.0150720000  -0.0256500000   0.0201160000  -0.0259750000
   6.8096444291   6.8989978880  618  3.22E+00  -1.9191400000   0.1940440000   3.3942290000  -1.4936830000   0.1651730000   1.9969320000   3.1080920000  -0.9838490000   8.9282330000   2.8467790000  -0.0557450000   8.2516850000   2.3355670000   0.8762330000   7.6914390000  -0.0008920000   0.0000100000   0.0027950000   0.0008200000  -0.0001540000  -0.0029380000  -0.0140830000  -0.0046020000   0.0113310000   0.0450950000  -0.0250400000  -0.0021540000  -0.0309400000   0.0297860000  -0.0090340000
   6.8061841393   6.8991819240 1317  3.86E+00  -0.2746140000  -2.1557520000   3.0212460000  -1.2506090000  -1.2696500000   2.6489210000   3.0584380000   2.7414370000   6.2464210000   2.2651020000   2.6590200000   7.1068250000   1.5043030000   2.4268800000   8.0000010000  -0.0341150000   0.0309910000  -0.0130030000   0.0341230000  -0.0309350000   0.0130370000   0.0007340000  -0.0089160000   0.0050180000   0.0188470000   0.0244060000  -0.0340200000  -0.0195900000  -0.0155450000   0.0289680000
   6.8080604386   6.8996271718 1494  1.73E+00  -0.3205820000   0.3397140000   2.4126090000  -0.4923860000  -0.9873580000   1.6911890000   0.8445720000   1.1527210000   8.1128290000   0.8885910000   2.0327630000   8.8949830000   0.9676620000   2.9186680000   9.6127180000   0.0028590000   0.0223330000   0.0120260000  -0.0029420000  -0.0223150000  -0.0123260000   0.0029170000   0.0025700000  -0.0013350000  -0.0010330000   0.0457070000   0.0453530000  -0.0018010000  -0.0482950000  -0.0437190000
   6.8055130476   6.8971949529 1575  2.74E+00   1.6616250000  -0.8803040000   4.0474630000   2.1148610000  -0.8123080000   2.7158800000  -2.6768070000   1.6216300000   7.0387450000  -3.8945940000   1.7496590000   6.9675200000  -5.0663510000   1.8649060000   6.9131890000   0.0076780000   0.0010880000  -0.0224800000  -0.0075680000  -0.0012190000   0.0222410000   0.0806090000  -0.0084340000   0.0065760000  -0.0661710000   0.0074980000  -0.0067430000  -0.0145480000   0.0010670000   0.0004050000
   6.8052099790   6.8998517869 1925  5.35E+00   0.0625570000  -0.9937530000   2.4754790000   0.0006440000   0.0140290000   1.5653070000   0.4123590000   1.0862270000   8.3688970000  -0.0081770000   0.3049100000   9.1552510000  -0.4133760000  -0.6349040000   9.7859910000  -0.0025320000   0.0409380000  -0.0370060000   0.0024800000  -0.0410320000   0.0369090000   0.0070530000   0.0017960000  -0.0193800000   0.0078720000   0.0446140000   0.0036910000  -0.0148730000  -0.0463160000   0.0157850000
   6.8075237990   6.8998110032 2067  2.08E+00  -0.2279230000   0.7508110000   2.6853610000   0.4331350000   0.5217820000   1.4452220000  -0.4731900000  -0.7065010000   8.1740620000  -0.8688390000  -0.7202660000   9.3010650000  -1.0233910000  -0.7183320000  10.4578770000   0.0069770000  -0.0023730000  -0.0132460000  -0.0069950000   0.0024780000   0.0129080000   0.0240480000   0.0009590000  -0.0203950000  -0.0414270000  -0.0020100000   0.0309080000   0.0173970000   0.0009460000  -0.0101750000
   6.8057652778   6.8976209294 2529  4.64E+00   0.9099570000   0.6175970000   2.9962920000   1.1124240000   1.6910650000   2.1469450000  -2.5769680000  -3.5454010000   8.7793210000  -2.1030300000  -2.7713870000   8.0712440000  -1.4573380000  -2.1709590000   7.2516750000   0.0057170000   0.0300730000  -0.0238540000  -0.0055920000  -0.0298440000   0.0235470000   0.0300020000   0.0186840000  -0.0350870000  -0.0608340000  -0.0248720000   0.0668030000   0.0307080000   0.0059600000  -0.0314100000
