   6.9951010456   6.9055652120  198  3.97E+00  -1.8746850000   0.9098490000   3.2789010000  -2.1377090000  -0.3314930000   2.5791340000   2.8579910000   1.3217630000   7.0508850000   3.9556770000   0.8145130000   7.1427370000   4.9668450000   0.3526940000   7.5008790000  -0.0005050000  -0.0021480000  -0.0012670000   0.0004190000   0.0020160000   0.0010550000  -0.0519480000   0.0252540000   0.0138620000   0.0666410000  -0.0323860000  -0.0273290000  -0.0146080000   0.0072650000   0.0136790000
   6.9951647968   6.9073476758  332  4.38E+00  -0.2349570000  -2.0680580000   4.7304460000  -1.2445490000  -2.2281630000   3.6330220000   2.5405500000   4.7699790000   6.3430730000   2.2459960000   4.4506410000   5.2631430000   2.0037710000   3.8348920000   4.2648710000   0.0124680000   0.0019460000   0.0136110000  -0.0125750000  -0.0021160000  -0.0135210000  -0.0020700000  -0.0255420000  -0.0157390000   0.0036740000   0.0584840000   0.0334960000  -0.0014970000  -0.0327710000  -0.0178470000
   6.9964680984   6.9078597185  562  1.39E+00   1.2705060000  -0.4283890000   2.7281260000   1.4427180000   0.8150290000   1.9132210000  -3.0126650000  -1.1274840000   9.5791580000  -2.6677900000  -1.2781700000   8.4481140000  -2.2699640000  -1.2687870000   7.3530950000  -0.0019240000  -0.0143980000   0.0093800000   0.0020970000   0.0144840000  -0.0095610000  -0.0056490000   0.0142310000   0.0318080000   0.0105830000  -0.0241960000  -0.0563480000  -0.0051070000   0.0098790000   0.0247200000
   6.9988384721   6.9071436074 1671  4.53E+00   0.7986050000   1.2867930000   2.0806680000   0.0673390000   0.0120970000   1.6741580000   0.3524930000   1.1796370000   8.4759350000  -0.2167800000   0.2515400000   8.9276370000  -0.5763740000  -0.8222840000   9.3310710000   0.0129270000   0.0225400000   0.0071650000  -0.0129950000  -0.0226010000  -0.0071920000   0.0149120000  -0.0061590000  -0.0030140000  -0.0148760000   0.0544410000  -0.0094510000   0.0000310000  -0.0482210000   0.0124920000
   6.9972597564   6.9097012361 1671  5.03E+00   0.8005910000   1.2944280000   2.0859330000   0.0673420000   0.0120130000   1.6725900000   0.3533040000   1.1788320000   8.4770540000  -0.2183870000   0.2528650000   8.9297970000  -0.5761190000  -0.8225320000   9.3358310000   0.0142500000   0.0249300000   0.0080130000  -0.0143190000  -0.0249890000  -0.0080390000   0.0150700000  -0.0065020000  -0.0028520000  -0.0146110000   0.0572100000  -0.0106310000  -0.0003910000  -0.0506490000   0.0135090000
   6.9992783042   6.9091804842 1782  3.21E+00  -1.2817860000   0.7114110000   1.9038250000  -1.2349280000  -0.6169600000   2.2387960000   3.3573920000   1.1644690000   7.4313870000   2.2709190000   1.3511830000   7.9003970000   1.1861260000   1.5453040000   8.3379670000   0.0016310000  -0.0457640000   0.0115550000  -0.0015760000   0.0457700000  -0.0115150000   0.0385610000  -0.0057930000  -0.0173240000  -0.0195190000   0.0014730000   0.0100970000  -0.0190970000   0.0043140000   0.0071860000
   6.9961749304   6.9052645943 1782  3.39E+00  -1.2900160000   0.7092120000   1.9157020000  -1.2351570000  -0.6170820000   2.2385240000   3.3581690000   1.1656810000   7.4347840000   2.2731410000   1.3523530000   7.9020820000   1.1853390000   1.5439620000   8.3339130000   0.0020430000  -0.0489770000   0.0119350000  -0.0019860000   0.0489820000  -0.0118990000   0.0354180000  -0.0054560000  -0.0163090000  -0.0159260000   0.0013060000   0.0093840000  -0.0195480000   0.0041450000   0.0068880000
   6.9990261076   6.9064049792 2297  3.28E+00  -0.4947700000  -1.4137620000   2.0455130000   0.0059920000   0.0184420000   1.7224010000  -0.4429770000   1.3134300000   9.0827440000  -0.0107040000   0.2582080000   8.8246400000   0.4522580000  -0.8226270000   8.5628600000  -0.0112600000  -0.0321280000   0.0072420000   0.0112100000   0.0322310000  -0.0072390000   0.0041280000  -0.0069220000  -0.0006850000  -0.0245860000   0.0516450000   0.0098690000   0.0205080000  -0.0448270000  -0.0091870000
   6.9988066698   6.9076806860 2524  3.85E+00   1.6142350000  -1.8873260000   3.9034010000   0.9754360000  -1.6334670000   2.5748320000  -2.0636510000   3.4629640000   6.1112700000  -1.7296420000   3.2961110000   7.2100250000  -1.6111830000   3.0271690000   8.3721190000   0.0073120000  -0.0028660000   0.0152390000  -0.0072750000   0.0028880000  -0.0151640000  -0.0056280000  -0.0103170000   0.0352190000   0.0166950000   0.0243540000  -0.0745240000  -0.0111040000  -0.0140590000   0.0392300000
   6.9984508938   6.9088311033 2572  3.08E+00  -0.9215910000  -1.1733210000   2.0742450000   0.4189370000  -0.7445010000   1.9433510000  -1.5287840000   2.2462630000   7.8588950000  -0.7367740000   1.6714450000   8.4657600000   0.0476670000   0.9788020000   8.9508310000   0.0196020000   0.0062590000  -0.0019060000  -0.0195600000  -0.0062770000   0.0019300000   0.0369190000  -0.0355990000   0.0211130000  -0.0027340000   0.0144060000   0.0076380000  -0.0342260000   0.0212110000  -0.0287760000
   6.9968200004   6.9064431365 2681  2.13E+00   1.1428330000  -1.6637870000   3.1894660000   0.0042260000  -2.5387040000   3.7017160000   0.8458200000   5.5537520000   5.5756900000  -0.0472150000   4.9375320000   5.1799090000  -0.9034830000   4.2110620000   4.8487470000   0.0201930000   0.0154770000  -0.0090640000  -0.0200600000  -0.0155940000   0.0090560000  -0.0282130000  -0.0283290000  -0.0089220000   0.0147440000   0.0252710000  -0.0002200000   0.0133360000   0.0031750000   0.0091490000
   6.9975207615   6.9091338061 2681  2.70E+00   1.1671120000  -1.6618740000   3.1964720000   0.0039920000  -2.5393620000   3.7015080000   0.8469160000   5.5546800000   5.5760610000  -0.0484090000   4.9381720000   5.1781880000  -0.9040430000   4.2128190000   4.8502700000   0.0243880000   0.0183620000  -0.0105700000  -0.0242580000  -0.0184740000   0.0105620000  -0.0239720000  -0.0253870000  -0.0067910000   0.0075750000   0.0199220000  -0.0037260000   0.0162670000   0.0055760000   0.0105250000
   6.9982377023   6.9092628762 2703  2.30E+00   0.9189650000   0.8553950000   2.1623560000  -0.0115040000  -0.0080310000   1.5941490000   0.0139310000  -0.7409300000   9.6930480000   0.0537820000   0.2584250000   9.0812010000  -0.0547520000   1.2208210000   8.3931170000  -0.0228260000  -0.0212330000  -0.0139800000   0.0228620000   0.0211010000   0.0138790000  -0.0095570000  -0.0000370000  -0.0057180000   0.0209210000  -0.0126670000   0.0199530000  -0.0114000000   0.0128360000  -0.0141330000
   6.9963045381   6.9073391225 2741  5.54E+00  -0.6082470000  -1.4301280000   1.9447790000   0.0067310000   0.0163550000   1.8022810000   0.8967200000   1.0485000000   8.5738340000  -0.0170810000   0.2688470000   8.7058650000  -0.8791930000  -0.5542280000   8.7683390000  -0.0162570000  -0.0382390000   0.0037850000   0.0162400000   0.0382420000  -0.0037430000   0.0467690000   0.0349030000  -0.0091380000  -0.0235840000  -0.0074830000   0.0100900000  -0.0231680000  -0.0274230000  -0.0009940000
   6.9991248857   6.9066952412 3312  1.78E+01   2.1827890000  -0.1844660000   2.2809030000   0.4959850000  -0.5073580000   1.9376790000   0.0505290000   0.6935940000   8.8517340000  -0.9218780000   1.2315130000   8.3918600000  -1.9730720000   1.6150750000   8.0287770000   0.0658160000   0.0126270000   0.0134170000  -0.0658480000  -0.0125670000  -0.0133430000   0.0305960000  -0.0291540000   0.0241900000  -0.0225500000   0.0374080000  -0.0304300000  -0.0080140000  -0.0083140000   0.0061660000
   6.9968802543   6.9058734464 3617  3.10E+00  -0.0066580000  -1.7653250000   3.0065180000   0.6955960000  -1.0463160000   1.8095280000  -1.2641830000   2.3711670000   7.4814910000  -1.2776940000   2.1958980000   8.6323080000  -1.2502110000   2.0048320000   9.8128170000  -0.0170560000  -0.0175240000   0.0290950000   0.0171180000   0.0173690000  -0.0291630000   0.0019790000  -0.0033630000   0.0242710000  -0.0054250000   0.0104460000  -0.0649210000   0.0033840000  -0.0069280000   0.0407170000
   6.9967696521   6.9068614521 3753  6.69E+00   1.1938080000  -0.0154710000   1.9767530000  -0.0842420000  -0.3486000000   1.6818530000   1.1712560000   1.1333200000   9.3781210000   0.1724730000   0.8782840000   8.8406340000  -0.9552190000   0.6369970000   8.4623200000  -0.0563830000  -0.0147050000  -0.0129850000   0.0565360000   0.0147320000   0.0130040000  -0.0258390000  -0.0035540000   0.0011890000   0.0871780000   0.0138380000   0.0050600000  -0.0614910000  -0.0103110000  -0.0062670000
   6.9980112654   6.9067543957 3985  5.25E+00  -1.2085430000   0.3923040000   2.0577070000   0.0121530000  -0.0024710000   1.6277250000  -0.9740470000   0.5292430000   8.4429980000   0.0403410000   0.2410740000   8.9417160000   0.9592100000  -0.0349190000   9.5867850000   0.0541010000  -0.0174970000  -0.0190830000  -0.0539630000   0.0174570000   0.0190580000   0.0144590000  -0.0051170000   0.0226020000   0.0237200000  -0.0052000000  -0.0116490000  -0.0383170000   0.0103570000  -0.0109280000
