   6.6945758515   6.5749576112  554  5.33E+00  -0.8466500000  -0.9943610000   2.1715590000   0.0129920000   0.0080670000   1.8346380000  -1.0051440000   0.7985150000   8.8429230000  -0.0078770000   0.2386330000   8.6979310000   0.9995110000  -0.2676240000   8.3293160000   0.0332480000   0.0388090000  -0.0130340000  -0.0333550000  -0.0387710000   0.0129820000   0.0408140000  -0.0187040000  -0.0203090000  -0.0512630000   0.0197460000   0.0377290000   0.0105560000  -0.0010810000  -0.0173680000
   6.6910000960   6.5719089200  771  3.00E+00  -0.2860480000   0.9693390000   2.4848290000   0.0052270000  -0.0095250000   1.5509400000   0.3397680000   0.6942730000   8.0764850000   0.0436570000   0.1902120000   9.1221280000  -0.3806270000  -0.1628880000  10.1744350000   0.0080800000  -0.0272630000  -0.0261050000  -0.0081500000   0.0271510000   0.0257830000   0.0010970000   0.0243270000  -0.0288950000   0.0169190000  -0.0250110000   0.0032730000  -0.0179460000   0.0007950000   0.0259450000
   6.6942252762   6.5740273482 1165  4.81E+00  -2.2113060000  -0.0591460000   4.5080090000  -2.2518910000  -0.0066260000   2.9203160000   5.1324450000  -0.3937240000   6.6081600000   4.1276900000   0.2592240000   6.6360180000   3.1547220000   0.9236200000   6.5426100000   0.0010700000  -0.0015160000   0.0441430000  -0.0012250000   0.0013720000  -0.0442810000   0.0396530000  -0.0234290000  -0.0082030000  -0.0334700000   0.0161420000   0.0158460000  -0.0060280000   0.0074310000  -0.0075060000
   6.6929715466   6.5718373848 1319  3.59E+00   1.3534630000   0.2005750000   2.3882890000   0.2970590000  -0.8377930000   1.8460660000  -0.2903390000   1.3077430000   9.6273660000  -0.5775040000   1.7606510000   8.6038660000  -0.8449890000   2.2297220000   7.5447610000   0.0278690000   0.0272840000   0.0142510000  -0.0277510000  -0.0275030000  -0.0143740000  -0.0072110000   0.0145520000  -0.0318130000   0.0105150000  -0.0237430000   0.0496880000  -0.0034210000   0.0094090000  -0.0177530000
   6.6939049664   6.5725737208 1381  6.92E+00   1.1903160000   0.3084530000   2.5231870000   0.1052170000  -0.3853820000   1.5749280000  -0.0323700000   1.4312750000  10.1110740000  -0.1400250000   0.9810110000   9.0489990000  -0.4629880000   0.4252120000   8.0725280000   0.0316000000   0.0202010000   0.0274860000  -0.0314600000  -0.0201430000  -0.0277940000  -0.0186420000  -0.0209300000  -0.0251780000   0.0277770000   0.0172030000  -0.0019410000  -0.0092750000   0.0036690000   0.0274270000
   6.6909811014   6.5745735617 2639  5.54E+00  -0.2124460000  -0.6184210000   2.4522760000   0.2752410000   0.3011210000   1.5677220000  -0.6617390000  -0.7476170000   7.9901230000  -0.5240480000  -0.3287880000   9.1297190000  -0.3060970000   0.2172040000  10.1733370000   0.0180960000   0.0341050000  -0.0329110000  -0.0180170000  -0.0339920000   0.0325630000  -0.0039900000  -0.0182480000  -0.0721640000  -0.0092290000  -0.0107020000   0.0359930000   0.0131400000   0.0288380000   0.0365180000
   6.6901702972   6.5734598720 2645  2.19E+00  -0.8268210000   1.2608360000   1.9741620000   0.0070940000  -0.0155970000   1.8859820000   1.1523790000   0.2198590000   8.7027390000   0.0112710000   0.2320310000   8.5314130000  -1.1441780000   0.2920880000   8.3505220000  -0.0151410000   0.0232180000   0.0016100000   0.0152340000  -0.0232300000  -0.0015650000  -0.0430370000   0.0038000000  -0.0058300000   0.0320390000  -0.0065100000   0.0029250000   0.0109050000   0.0027220000   0.0028600000
   6.6907456012   6.5730227918 2767  6.23E+00   0.5276750000  -1.1462140000   2.8693150000   0.8855610000  -0.2099010000   1.6598210000  -2.0774700000   0.6120620000   9.9835420000  -1.5255680000   0.7088050000   8.9610450000  -1.2332490000   0.6640250000   7.8203020000  -0.0090390000  -0.0238630000   0.0306110000   0.0091980000   0.0237540000  -0.0309770000  -0.0084500000  -0.0080800000  -0.0259030000   0.0286760000   0.0173890000   0.0260640000  -0.0203850000  -0.0092000000   0.0002050000
   6.6910148748   6.5747732754 3179  2.91E+00  -0.9321860000   1.0956840000   2.3138680000   0.0517410000   0.1164370000   1.7352430000  -0.5647810000  -0.8946000000   8.2024950000  -0.0665580000  -0.0307340000   8.8523350000   0.4150700000   0.9548020000   9.3412730000  -0.0131020000   0.0130830000   0.0077090000   0.0131650000  -0.0129790000  -0.0078000000  -0.0117980000  -0.0115370000  -0.0221840000  -0.0057320000  -0.0336190000   0.0124800000   0.0174670000   0.0450520000   0.0097960000
   6.6920380555   6.5701950152 3804  4.12E+00   0.6802040000  -0.0698070000   2.5112730000   0.2282160000  -1.1537920000   1.8061970000  -0.4924620000   1.7778080000   7.6417610000  -0.4347160000   2.2850930000   8.6752630000  -0.3638190000   2.9611750000   9.6681360000  -0.0157670000  -0.0379260000  -0.0247410000   0.0158420000   0.0377950000   0.0244670000   0.0029710000   0.0325570000   0.0412740000  -0.0066600000  -0.0704440000  -0.0780870000   0.0036140000   0.0380180000   0.0370870000
   6.6948937319   6.5741998262 3848  1.50E+01  -1.2098950000  -0.1975760000   2.1940510000  -0.0561770000  -0.5898390000   1.8495270000   1.0742660000   1.6486160000   7.9266580000   0.1131960000   1.3450260000   8.5730330000  -0.8024510000   0.9875990000   9.2635730000   0.1273680000  -0.0433240000  -0.0380090000  -0.1274900000   0.0432740000   0.0380140000   0.0347980000   0.0073950000  -0.0173030000   0.0002540000   0.0102900000  -0.0145170000  -0.0349310000  -0.0176350000   0.0318150000
   6.6918795440   6.5702396725 3905  1.13E+00  -0.4677020000  -0.7450840000   2.2383180000   0.9603700000  -0.8097190000   1.9962900000  -1.2603090000   2.2739070000   7.3561300000  -1.7288980000   1.7298080000   8.3264660000  -2.2086680000   1.2060840000   9.2834360000   0.0019900000  -0.0001530000  -0.0003520000  -0.0019680000  -0.0000720000   0.0002410000   0.0196790000   0.0261870000  -0.0424290000  -0.0039430000  -0.0110640000   0.0130350000  -0.0157580000  -0.0148980000   0.0295060000
