   6.4947728593   6.3658494173  102  4.35E+00   1.1031160000   0.4044920000   2.4177550000  -0.0112760000  -0.0070570000   1.6967220000  -0.6295450000  -0.1141250000   9.7659340000  -0.0103960000   0.1785740000   8.8123720000   0.6241640000   0.6775050000   7.9936760000  -0.0279730000  -0.0103500000  -0.0181790000   0.0278490000   0.0102150000   0.0179570000   0.0048550000   0.0166360000   0.0045650000   0.0278480000  -0.0049510000  -0.0596550000  -0.0325790000  -0.0115490000   0.0553120000
   6.4924882849   6.3670357083  613  1.86E+00  -0.9310920000   1.0015720000   2.0756080000   0.0091500000  -0.0074630000   1.9268250000   0.1937760000   1.3556250000   8.1435000000   0.0044800000   0.2495920000   8.4561750000  -0.1841770000  -0.8811510000   8.7558680000   0.0246400000  -0.0264760000  -0.0038900000  -0.0246560000   0.0263840000   0.0039240000  -0.0031370000  -0.0205570000   0.0062320000   0.0058990000   0.0392000000  -0.0110650000  -0.0027460000  -0.0185510000   0.0047990000
   6.4922465970   6.3660929467 1253  9.98E+00   0.4273130000  -1.1359180000   2.6452500000   0.9587360000  -0.1816150000   1.9079720000  -2.5249440000   0.0362140000   9.1006550000  -1.7285940000   0.6398430000   8.5059670000  -0.9924910000   1.1497270000   7.8196030000   0.0356900000   0.0640770000  -0.0495570000  -0.0356940000  -0.0642230000   0.0493630000   0.0154360000   0.0083600000  -0.0215130000   0.0619790000   0.0484910000  -0.0403880000  -0.0774110000  -0.0567050000   0.0620940000
   6.4915655451   6.3666117742 1512  7.03E+00  -0.3336690000  -0.0327180000   1.9099840000  -1.4781850000   0.5882130000   2.3509690000   1.8604630000   0.0550550000   7.7456810000   2.6699040000  -0.8274830000   7.6097490000   3.5386880000  -1.6818090000   7.6812580000  -0.0369980000   0.0200450000   0.0142880000   0.0370670000  -0.0201670000  -0.0143890000  -0.0299480000   0.0386070000   0.0188110000  -0.0282220000   0.0135390000  -0.0353910000   0.0581020000  -0.0520240000   0.0166810000
   6.4943496995   6.3686362042 2097  1.62E+00   1.4114430000   0.2615260000   2.0354730000  -0.0169600000  -0.0047970000   1.9571930000   0.2345620000   1.4127780000   8.5522810000   0.0138280000   0.2561830000   8.3776510000  -0.2491680000  -0.9099410000   8.2569010000   0.0003670000   0.0000820000   0.0000650000  -0.0003510000  -0.0000010000   0.0000090000   0.0031540000   0.0295360000   0.0089310000   0.0095360000   0.0157220000  -0.0091880000  -0.0127060000  -0.0453390000   0.0001830000
   6.4931786111   6.3676249959 2183  5.58E+00  -1.1357320000  -0.8547240000   2.6192990000  -0.9948010000   0.3508380000   1.9591220000   2.6781210000  -1.1421070000   8.7443120000   1.7689060000  -0.4145980000   8.4098720000   1.0338060000   0.4427000000   7.9942660000   0.0040840000   0.0347410000  -0.0190650000  -0.0040820000  -0.0348880000   0.0188830000   0.0580180000  -0.0307860000   0.0135220000  -0.0402480000  -0.0097230000   0.0056890000  -0.0177720000   0.0406570000  -0.0190290000
   6.4947545347   6.3699854937 2231  6.87E+00  -0.6647580000   0.1305500000   1.9133190000   0.8773100000  -0.2009380000   1.9994770000  -0.8010850000   0.4378550000   9.2426290000  -1.5837930000   0.6189100000   8.3241470000  -2.3495860000   0.7805130000   7.4032360000  -0.0409680000   0.0088020000  -0.0023510000   0.0411420000  -0.0088470000   0.0022950000   0.0518300000  -0.0128040000   0.0606070000  -0.0146760000   0.0057520000  -0.0168240000  -0.0373280000   0.0070960000  -0.0437270000
   6.4939725996   6.3665145804 2327  3.98E+00   0.4254540000   1.5810010000   2.4423160000   0.3858820000   0.1777260000   1.8876620000  -1.2727960000  -0.9489900000   7.9301620000  -0.7576310000  -0.1437810000   8.5902520000  -0.1124460000   0.7573850000   9.0410380000   0.0005790000   0.0204250000   0.0080780000  -0.0005270000  -0.0203560000  -0.0081350000   0.0217340000   0.0270890000   0.0048850000  -0.0474320000  -0.0573940000  -0.0039750000   0.0256450000   0.0302350000  -0.0008520000
   6.4911351305   6.3674159880 2564  5.70E+00  -0.1832770000   0.9657900000   2.6730190000  -0.5724370000   0.1077720000   1.6374520000   1.6829600000   0.1390760000   9.9942530000   1.0512180000  -0.0306520000   8.9672990000   0.3983330000  -0.0274780000   7.9289780000  -0.0079070000  -0.0174330000  -0.0212130000   0.0079270000   0.0174690000   0.0207880000   0.0395580000   0.0200230000   0.0657360000   0.0047150000  -0.0292690000   0.0025660000  -0.0442930000   0.0092100000  -0.0678770000
   6.4924709505   6.3677875433 2567  3.88E+00   0.3635110000  -1.6995730000   2.6354230000   0.4419570000  -0.3639760000   1.8950760000  -1.6804030000   1.0163730000   7.7379300000  -0.7820540000   0.9010170000   8.4729560000   0.0373430000   0.9197750000   9.2721340000  -0.0014050000  -0.0248080000   0.0137870000   0.0016100000   0.0247440000  -0.0137900000   0.0141870000   0.0077560000   0.0233830000   0.0377040000  -0.0166920000   0.0161170000  -0.0520960000   0.0090000000  -0.0394970000
   6.4904615194   6.3654431458 2676  4.02E+00  -0.1595690000   1.4473590000   2.2758230000   0.0014790000  -0.0184680000   1.8353730000   0.5157350000  -0.6634130000   8.1471440000  -0.0093130000   0.2193790000   8.6472890000  -0.5060750000   1.1874460000   9.0528770000  -0.0033040000   0.0299070000   0.0090070000   0.0032340000  -0.0298160000  -0.0090540000  -0.0320040000   0.0636260000   0.0273710000   0.0163220000  -0.0434170000  -0.0102240000   0.0157520000  -0.0202990000  -0.0171000000
   6.4944740788   6.3678417979 2726  1.42E+01   0.5215770000  -1.8836470000   2.9769350000   0.0685120000  -0.6428200000   1.9277290000   0.0042880000   0.5916270000   9.2543580000  -0.1077870000   1.5122160000   8.4769540000  -0.2983990000   2.2899070000   7.5681100000   0.0163910000  -0.0448780000   0.0379560000  -0.0163510000   0.0447330000  -0.0380050000   0.0012850000  -0.0550010000   0.0333420000   0.0126480000   0.0239120000   0.0176240000  -0.0139730000   0.0312330000  -0.0509170000
