   6.5798127651   6.5442841077   54  8.55E+00  -0.1292490000   0.4140750000   1.9136690000   1.3629180000   0.9253030000   2.2677990000  -3.1835330000  -2.3719920000   7.8904440000  -2.4042240000  -1.4920580000   7.7860690000  -1.8102300000  -0.4675280000   7.8192680000  -0.0461160000  -0.0158540000  -0.0109380000   0.0461130000   0.0157140000   0.0108060000  -0.0173180000   0.0037580000   0.0102730000   0.0254240000  -0.0209700000  -0.0210040000  -0.0081030000   0.0173520000   0.0108640000
   6.5777550879   6.5434305892  280  8.60E-01  -1.1013460000   0.2035530000   2.7855480000  -1.3408620000  -1.0801150000   2.1986780000   3.2318950000   2.8114370000   8.5442960000   2.4876640000   2.2057110000   7.9214250000   1.6666040000   1.6019500000   7.3540790000  -0.0018870000  -0.0098760000  -0.0046420000   0.0017560000   0.0097720000   0.0042650000  -0.0456320000  -0.0324610000  -0.0293350000   0.0322060000   0.0183270000   0.0114780000   0.0135570000   0.0142380000   0.0182340000
   6.5784607170   6.5422644156  560  6.16E+00   1.4959350000  -0.3331210000   2.1874960000  -0.0190390000   0.0003780000   1.8836460000   0.3239880000  -0.8371250000   8.3630090000  -0.0170660000   0.2575120000   8.5623000000  -0.3103370000   1.3505890000   8.6652890000   0.0405470000  -0.0088940000   0.0081320000  -0.0405840000   0.0089970000  -0.0081340000  -0.0054260000   0.0285160000  -0.0002450000  -0.0198960000   0.0528640000   0.0139900000   0.0253600000  -0.0814830000  -0.0137430000
   6.5792318384   6.5423771239  980  6.77E+00  -1.4559700000  -0.6647520000   3.1091200000  -1.1204810000  -0.0812070000   1.9012650000   1.2871480000   1.0876980000   7.8711630000   2.1500250000   0.5004340000   8.4873570000   2.7865180000  -0.3282500000   9.0673370000   0.0095090000   0.0165020000  -0.0343250000  -0.0095290000  -0.0166450000   0.0340680000  -0.0511020000   0.0119150000  -0.0279450000   0.0454990000   0.0272850000   0.0126480000   0.0056230000  -0.0390570000   0.0155530000
   6.5754515311   6.5404215185 1131  9.10E-01  -0.2430680000  -0.1847610000   2.3815350000   0.2679430000   0.9961620000   1.7456490000  -0.3547070000  -1.3130130000   9.9166910000  -0.4964060000  -1.5930630000   8.7994060000  -0.5954980000  -1.7668420000   7.6105780000   0.0032920000   0.0076310000  -0.0042100000  -0.0032150000  -0.0073920000   0.0038750000   0.0001100000   0.0015650000  -0.0243610000   0.0010800000  -0.0012320000   0.0725190000  -0.0012670000  -0.0005710000  -0.0478230000
   6.5790035079   6.5416764101 1165  6.40E+00  -1.8466320000  -0.4362840000   4.0355640000  -1.9412550000  -0.3530900000   2.4452220000   4.5277120000   0.4835000000   8.0423180000   3.5616790000   0.9478600000   7.5165990000   2.6099900000   1.2835230000   6.8499010000   0.0026040000  -0.0024560000   0.0453690000  -0.0028470000   0.0022700000  -0.0455810000   0.0330320000  -0.0227810000   0.0093580000   0.0080790000   0.0148330000   0.0281440000  -0.0408690000   0.0081340000  -0.0372910000
   6.5780759553   6.5431142567 1481  7.91E-01  -0.1275100000   1.8268760000   2.8864680000  -0.7584670000   0.8823050000   1.9603730000   1.2998480000  -2.0905190000   7.4136290000   1.4040540000  -1.4232200000   8.3966650000   1.4421340000  -0.6749420000   9.3117830000   0.0021700000   0.0032880000   0.0032070000  -0.0022160000  -0.0031100000  -0.0032560000  -0.0061430000  -0.0119990000  -0.0266440000   0.0095170000  -0.0042460000   0.0163920000  -0.0033280000   0.0160680000   0.0103010000
   6.5755324749   6.5435583757 1512  4.94E+00  -0.2137960000   1.2477640000   1.9491710000  -1.4961920000   0.6320620000   2.4735750000   3.4187790000  -1.8072080000   7.0062580000   2.7165510000  -0.9102770000   7.4258080000   2.0277310000  -0.0570610000   7.9439710000   0.0205190000   0.0098080000  -0.0083500000  -0.0204340000  -0.0098860000   0.0083520000   0.0411500000  -0.0535350000  -0.0175950000  -0.0058330000   0.0105460000  -0.0168430000  -0.0354030000   0.0430680000   0.0344370000
   6.5762058135   6.5432124429 1657  3.98E+00  -1.2962000000  -0.8532010000   2.0764200000   0.0139540000   0.0062160000   1.9436520000   0.5645770000   1.2926060000   8.3354940000  -0.0007220000   0.2719370000   8.4248280000  -0.5520600000  -0.7863620000   8.5033210000  -0.0335970000  -0.0220210000   0.0034230000   0.0336110000   0.0220590000  -0.0033610000  -0.0022500000  -0.0080510000   0.0011440000   0.0176730000   0.0417640000  -0.0043290000  -0.0154360000  -0.0337500000   0.0031230000
   6.5757417873   6.5443151802 2361  1.10E+01  -0.7488420000   0.4437700000   2.2253350000   0.2005810000  -0.3184490000   1.7546910000  -0.0990350000   1.8876350000   9.2513750000  -0.3985470000   0.8288990000   8.7804360000  -0.5563470000  -0.2597620000   8.2548200000   0.0726680000  -0.0582870000  -0.0360310000  -0.0726400000   0.0584350000   0.0358840000   0.0191310000   0.0377910000   0.0151090000  -0.0179240000   0.0267580000   0.0168440000  -0.0012350000  -0.0646970000  -0.0318060000
