   6.4811467043   6.8767518076  332  3.66E+00  -0.5536790000  -0.6202510000   2.3234820000  -0.8767680000  -1.9217660000   2.9039900000   1.5612070000   3.6264310000   7.8674760000   1.5626570000   3.7020520000   6.6644590000   1.6793890000   3.9189710000   5.4811140000   0.0006610000   0.0027130000  -0.0011910000  -0.0007020000  -0.0027850000   0.0013160000   0.0067660000   0.0051670000   0.0567660000  -0.0192640000  -0.0244400000  -0.0041840000   0.0125390000   0.0193440000  -0.0527080000
   6.4849293631   6.8770676739  334  3.49E+00   1.1689300000  -1.1573800000   2.8385370000   0.5941410000  -0.3622360000   1.8238990000  -2.1290780000   0.8522830000   8.0209210000  -1.0567490000   0.9290820000   8.5610660000  -0.1185590000   1.0199470000   9.2656790000  -0.0088710000   0.0123170000  -0.0156130000   0.0089610000  -0.0122830000   0.0157320000  -0.0474810000  -0.0015220000  -0.0077540000   0.0522310000   0.0000250000  -0.0063140000  -0.0048410000   0.0014640000   0.0139500000
   6.4848537773   6.8789021713  736  5.00E+00  -0.8938350000   1.3167240000   3.1095700000  -0.5753500000   0.6878080000   1.7066160000   0.7383170000  -0.3903520000   9.7908390000   1.0685110000  -1.0191310000   8.8320090000   1.3893060000  -1.6749520000   7.8610280000  -0.0080950000   0.0159850000   0.0355990000   0.0080090000  -0.0158430000  -0.0356190000  -0.0112980000   0.0190870000   0.0316910000  -0.0059120000   0.0183620000   0.0200720000   0.0172960000  -0.0375910000  -0.0517430000
   6.4832626468   6.8768428564 1022  3.56E+00   1.3091130000  -0.2129660000   2.8981330000   0.6641230000  -0.9856010000   1.9078550000  -0.7930800000   1.7326360000   9.5240060000  -1.1560140000   2.0667600000   8.4441850000  -1.7383780000   2.3392790000   7.4272870000  -0.0097810000  -0.0117910000  -0.0150450000   0.0099290000   0.0116980000   0.0150730000  -0.0062720000  -0.0102300000   0.0262140000   0.0410040000   0.0035740000   0.0049800000  -0.0348800000   0.0067490000  -0.0312220000
   6.4826998479   6.8763049933 1139  2.68E+00   0.1833620000  -0.7044920000   2.2245590000   0.1444710000   0.7066170000   1.8140240000  -0.2500240000  -2.0580980000   8.0976770000  -0.3218490000  -1.0089200000   8.6803690000  -0.2414400000   0.0185320000   9.1873600000   0.0001780000  -0.0065760000   0.0019090000  -0.0002010000   0.0067190000  -0.0019120000   0.0123570000  -0.0363110000  -0.0225250000  -0.0188020000   0.0836140000   0.0493080000   0.0064660000  -0.0474470000  -0.0267800000
   6.4839726281   6.8778191176 1319  5.65E+00   1.2665330000   0.0121220000   2.2699810000  -0.0178160000  -0.0015050000   1.8270700000   0.4371210000   1.3668400000   8.5520280000   0.0548320000   0.2354260000   8.6358130000  -0.4691020000  -0.8491460000   8.6984440000  -0.0527450000  -0.0005680000  -0.0181440000   0.0527590000   0.0005500000   0.0182230000   0.0046330000   0.0411520000  -0.0027710000   0.0271240000   0.0046240000  -0.0001110000  -0.0317710000  -0.0457580000   0.0028040000
   6.4810720859   6.8788787367 1693  8.43E+00   0.2984300000   0.5371010000   2.5778240000  -0.7689620000  -0.1888680000   1.6261090000   1.0233130000   0.3557840000  10.0455040000   1.3214520000   0.6357260000   8.9768860000   1.8062590000   0.7640630000   7.9331790000   0.0313900000   0.0213990000   0.0279570000  -0.0316080000  -0.0214420000  -0.0281460000   0.0321800000   0.0052990000  -0.0615800000  -0.0267590000   0.0113710000   0.0149600000  -0.0052030000  -0.0166260000   0.0468100000
   6.4828180245   6.8798459861 1712  6.75E+00  -0.6400850000  -1.0606510000   3.4654360000  -1.0936590000  -1.4768240000   2.2381550000   3.0037330000   3.5195110000   8.2090080000   2.0512570000   2.8960270000   7.8390280000   0.9587210000   2.4365730000   7.5112320000  -0.0150780000  -0.0139290000  -0.0409780000   0.0151390000   0.0137640000   0.0407390000   0.0286280000   0.0330800000   0.0167210000   0.0519620000  -0.0121800000   0.0019080000  -0.0806520000  -0.0207360000  -0.0183900000
   6.4813070948   6.8785272566 1712  6.42E+00  -0.6415230000  -1.0629340000   3.4739080000  -1.0939790000  -1.4771950000   2.2378330000   3.0030020000   3.5193350000   8.2129510000   2.0524300000   2.8970960000   7.8406140000   0.9602600000   2.4379390000   7.5071750000  -0.0134480000  -0.0124090000  -0.0369180000   0.0135080000   0.0122400000   0.0366750000   0.0267970000   0.0318930000   0.0159730000   0.0549090000  -0.0105260000   0.0035370000  -0.0817660000  -0.0211990000  -0.0192680000
   6.4817183700   6.8777958960 2087  4.05E+00   0.1480060000  -1.5040190000   3.6790840000   0.3900690000  -1.5889490000   2.1274460000  -0.5841680000   3.2875740000   6.8787050000  -0.6930360000   3.2086410000   8.0489990000  -0.8529980000   3.0217390000   9.2233600000  -0.0062160000   0.0021240000   0.0399010000   0.0062410000  -0.0023070000  -0.0399180000  -0.0029090000  -0.0051040000  -0.0037530000   0.0121940000   0.0186030000  -0.0414810000  -0.0093110000  -0.0133150000   0.0452520000
   6.4824987957   6.8757641840 2141  8.93E+00  -0.5251340000  -0.4034890000   3.1170760000  -0.3504760000  -1.1086070000   1.6879750000   1.2530100000   2.7263380000   9.7841800000   0.5540590000   2.3158450000   8.9018280000   0.1145130000   1.7849140000   7.9078990000  -0.0051430000   0.0206570000   0.0418380000   0.0051420000  -0.0208070000  -0.0421940000   0.0402450000   0.0075730000   0.0250090000  -0.0371700000   0.0214900000   0.0225050000  -0.0030730000  -0.0289120000  -0.0471590000
   6.4839543593   6.8782497150 2141  8.96E+00  -0.5268370000  -0.4048650000   3.1175990000  -0.3507260000  -1.1092490000   1.6870730000   1.2520710000   2.7255440000   9.7883520000   0.5546130000   2.3165100000   8.9026010000   0.1163890000   1.7885010000   7.9076170000  -0.0052070000   0.0207210000   0.0420550000   0.0052060000  -0.0208710000  -0.0424080000   0.0411710000   0.0082050000   0.0265540000  -0.0385240000   0.0201630000   0.0199620000  -0.0026460000  -0.0282180000  -0.0461630000
   6.4823919996   6.8751966936 2428  8.71E-01   0.3490940000  -0.3102850000   2.5118680000  -0.0315870000   0.7707260000   1.6579610000   0.1280000000  -2.2326500000   9.3714630000   0.0814100000  -1.1491600000   8.9341760000  -0.0533540000  -0.0466510000   8.4843620000  -0.0032330000   0.0091570000  -0.0072900000   0.0032630000  -0.0092890000   0.0071550000  -0.0057990000   0.0062370000  -0.0022170000   0.0155240000  -0.0410710000   0.0152730000  -0.0097540000   0.0349650000  -0.0129210000
   6.4802735181   6.8753131050 2438  5.13E+00   0.1971080000   0.3621810000   2.5350020000  -0.3847600000  -0.5009680000   1.6756960000   1.5047200000   0.7708460000   8.1627820000   0.7345510000   1.1659980000   8.9427300000  -0.1469780000   1.5206550000   9.5965850000  -0.0269480000  -0.0398780000  -0.0397560000   0.0267940000   0.0398940000   0.0396210000  -0.0258150000   0.0066870000   0.0110230000  -0.0003950000   0.0098800000   0.0229450000   0.0263630000  -0.0165840000  -0.0338330000
   6.4807349418   6.8778129226 2871  3.21E+00   0.2286530000  -1.0729170000   2.5008670000  -0.0041550000   0.0114820000   1.7054290000  -0.1459490000   1.3494020000   8.4503660000   0.0048280000   0.2624420000   8.8385830000   0.1486680000  -0.8484880000   9.2408470000  -0.0087610000   0.0407730000  -0.0298730000   0.0087700000  -0.0408280000   0.0299420000   0.0022050000  -0.0208090000   0.0093570000  -0.0049690000   0.0472440000  -0.0204600000   0.0027550000  -0.0263800000   0.0110350000
   6.4807644467   6.8781660807 2978  9.20E+00  -0.4299180000  -0.6282900000   2.5995200000  -0.5160950000   0.3136400000   1.6720190000   1.0852030000   0.7019260000   9.5618630000   0.9224500000  -0.3178780000   8.9300060000   0.8269060000  -1.3024320000   8.2213570000  -0.0053880000   0.0587920000  -0.0578810000   0.0053550000  -0.0586490000   0.0577920000   0.0127100000   0.0576660000   0.0310100000  -0.0111890000  -0.0030130000   0.0124160000  -0.0014880000  -0.0547970000  -0.0433380000
   6.4811070259   6.8754748073 2986  6.44E+00  -1.4100340000   0.7482260000   3.1393690000  -0.7836100000   0.6747820000   1.7552610000   1.2172180000  -0.3747540000   9.7651320000   1.4113420000  -0.9870090000   8.7101450000   1.7256670000  -1.6137950000   7.7333960000  -0.0106630000   0.0012780000   0.0235680000   0.0105840000  -0.0011760000  -0.0235380000  -0.0085710000   0.0471890000   0.0877920000  -0.0114920000  -0.0199280000  -0.0526610000   0.0201410000  -0.0273630000  -0.0351610000
