   6.1617297327   6.1529233235   19  6.01E+00  -1.5595770000  -0.0984970000   2.4564070000  -0.7674370000   1.2269320000   2.4515750000   1.4704450000  -1.1791580000   8.3789380000   1.4652390000  -1.9492280000   7.4954740000   1.3606300000  -2.7912820000   6.5969040000  -0.0168520000  -0.0280860000   0.0001000000   0.0168260000   0.0283160000  -0.0000480000  -0.0053460000  -0.0026540000   0.0020110000   0.0179660000   0.0694890000   0.0633010000  -0.0125930000  -0.0670640000  -0.0653650000
   6.1613682943   6.1528135862  578  3.32E+00   1.2121400000   0.2683070000   2.4536740000  -0.0153890000  -0.0061490000   1.8975480000   0.3819020000  -0.7194800000   7.9959440000   0.0247980000   0.2744260000   8.4995520000  -0.4000290000   1.2149510000   8.9932630000  -0.0394080000  -0.0087410000  -0.0178570000   0.0393440000   0.0089630000   0.0177170000  -0.0103250000   0.0110340000   0.0091340000  -0.0081950000   0.0446260000   0.0181570000   0.0185840000  -0.0558830000  -0.0271510000
   6.1624784833   6.1509351416 1316  4.65E+00   1.1717190000   0.0115470000   2.7732320000  -0.0137330000   0.0006670000   1.7301890000  -0.1394180000  -0.3763800000   9.7468600000   0.0030810000   0.2602400000   8.8187740000   0.1318710000   0.8646350000   7.8184040000   0.0314850000   0.0001960000   0.0275180000  -0.0314730000  -0.0004270000  -0.0279820000   0.0093840000   0.0441720000  -0.0725310000  -0.0073070000  -0.0374260000   0.0684220000  -0.0020890000  -0.0065140000   0.0045730000
   6.1607494361   6.1548965457 1606  2.44E+00   1.8198900000   0.0972940000   3.1993150000   0.9428470000   0.1242530000   2.0205950000  -2.2287600000  -0.4266660000   7.2665600000  -1.6965030000   0.0157950000   8.2572960000  -1.3211490000   0.4758040000   9.2430000000   0.0040670000  -0.0000870000   0.0054360000  -0.0037610000   0.0002080000  -0.0055100000  -0.0326800000  -0.0167070000  -0.0380440000   0.0569960000   0.0327820000   0.0749590000  -0.0246220000  -0.0161950000  -0.0368400000
   6.1636061753   6.1537165286 1873  3.53E+00   0.8247670000  -1.2687140000   2.4811110000   0.1968330000  -0.0727340000   2.0422830000  -0.5414140000   1.5301270000   7.9375400000  -0.4579310000   0.3964540000   8.2752410000  -0.1498100000  -0.6968840000   8.4954790000  -0.0075140000   0.0142570000  -0.0052030000   0.0074740000  -0.0143480000   0.0051970000   0.0144640000   0.0134450000  -0.0094220000  -0.0192830000  -0.0533380000   0.0236470000   0.0048590000   0.0399850000  -0.0142190000
   6.1605126469   6.1512321143 2210  4.16E+00   1.0416340000  -0.4052730000   2.7141230000   0.0907180000  -0.0468220000   1.7710120000   0.3347660000   0.9714720000   9.5937920000  -0.1908450000   0.4012120000   8.6959700000  -0.7101940000  -0.3256150000   7.8635050000  -0.0251980000   0.0095790000  -0.0251120000   0.0253850000  -0.0094080000   0.0247930000   0.0129310000   0.0047050000   0.0258520000   0.0169400000   0.0462180000   0.0167320000  -0.0300580000  -0.0510950000  -0.0422640000
   6.1648462611   6.1531981722 2298  3.14E+00  -1.4360000000   0.1651570000   2.4343940000   0.0201880000  -0.0036860000   1.9321100000   0.7955140000  -0.5138920000   8.0149060000  -0.0029350000   0.2402960000   8.4298930000  -0.8036630000   1.0291810000   8.8551940000  -0.0323400000   0.0037710000   0.0112080000   0.0322550000  -0.0036890000  -0.0112050000  -0.0001110000   0.0023180000   0.0025800000   0.0319730000  -0.0358490000  -0.0211850000  -0.0317760000   0.0334490000   0.0186020000
   6.1649188138   6.1529894540 2369  3.26E+00  -0.9324490000   0.2025090000   2.8331070000  -0.3241020000  -0.7276940000   1.8050500000   0.2149940000   1.1173590000   7.6500850000   0.5507240000   1.6531330000   8.6384590000   1.0489710000   1.9508310000   9.6728960000  -0.0094610000   0.0143990000   0.0157160000   0.0094100000  -0.0144680000  -0.0162390000   0.0146930000  -0.0095440000   0.0157170000  -0.0333130000   0.0206490000  -0.0348510000   0.0186710000  -0.0110360000   0.0196560000
   6.1649748498   6.1511280528 3092  5.23E+00  -0.9002740000  -0.1188540000   2.9144940000  -0.0782970000  -0.8576390000   1.8144270000   0.2572820000   1.1925220000   7.6041250000   0.2344390000   1.8208830000   8.6552920000   0.0144770000   2.4189680000   9.6542580000  -0.0195550000   0.0174730000   0.0258470000   0.0194540000  -0.0176060000  -0.0264280000  -0.0096990000  -0.0393760000  -0.0650480000   0.0261590000   0.0274850000   0.0455500000  -0.0163590000   0.0120240000   0.0200790000
   6.1611216084   6.1516536256 3256  3.52E+00   0.1841170000   1.8590300000   2.5924270000  -0.8783530000   0.7625580000   2.2926160000   1.2693750000  -0.3263910000   8.5446710000   1.5976310000  -1.1645180000   7.7711870000   1.9063950000  -2.0372580000   7.0095060000   0.0246800000   0.0254600000   0.0070220000  -0.0247130000  -0.0253730000  -0.0069330000  -0.0077720000   0.0153270000   0.0182010000  -0.0023140000   0.0174630000   0.0056880000   0.0101190000  -0.0328770000  -0.0239770000
   6.1636248401   6.1518569503 3337  1.11E+00  -1.0943820000  -0.9635850000   3.9360700000  -1.9458780000  -0.8920330000   2.8398840000   2.6043480000   1.6671900000   6.0942910000   3.5838250000   1.9152700000   6.7319320000   4.4924250000   2.0984350000   7.4222080000  -0.0214240000   0.0016520000  -0.0274770000   0.0210060000  -0.0019810000   0.0271900000  -0.0256090000  -0.0089680000  -0.0101430000   0.0547870000   0.0183430000   0.0252980000  -0.0287600000  -0.0090450000  -0.0148670000
   6.1612447750   6.1548801445 3612  4.18E+00   1.5842850000  -0.0851260000   3.6378270000   1.4837200000   0.0308840000   2.1225310000  -3.2988770000   0.0652870000   9.0662700000  -2.6933880000   0.2334560000   8.0606040000  -2.1890800000   0.2982490000   7.0542250000   0.0018800000  -0.0020350000   0.0262310000  -0.0015570000   0.0019950000  -0.0265110000  -0.0158850000  -0.0097410000   0.0140370000   0.0734330000   0.0234430000  -0.1133510000  -0.0578710000  -0.0136620000   0.0995950000
   6.1631107693   6.1505354930 3654  5.93E+00   0.5879990000  -1.1146560000   3.2440430000   0.3205160000  -0.9365200000   1.9256580000  -0.9851520000   2.0366420000   9.5021190000  -0.6730050000   2.0121330000   8.4032090000  -0.1474050000   1.8879630000   7.3692260000  -0.0112590000   0.0073670000  -0.0555440000   0.0112040000  -0.0077000000   0.0551290000   0.0347550000  -0.0087150000  -0.0613330000  -0.0364590000   0.0120130000   0.0274880000   0.0017590000  -0.0029650000   0.0342600000
   6.1645721249   6.1512301165 3895  1.15E+00  -0.4510010000   1.1695690000   2.0618410000   0.5115880000   0.1257070000   2.1413170000   0.0064820000   0.6648300000   8.3260800000  -0.9428060000   0.0071530000   8.0958170000  -1.8253000000  -0.6840240000   7.7734500000   0.0107720000  -0.0116840000   0.0009230000  -0.0107750000   0.0116960000  -0.0008940000   0.0061990000  -0.0009530000  -0.0041520000  -0.0238990000  -0.0073010000   0.0037490000   0.0177030000   0.0082430000   0.0003730000
   6.1617946072   6.1528026467 3956  3.70E+00  -1.3238020000  -1.5293780000   3.1185620000  -0.7083920000  -0.6539530000   2.2613050000   2.0794580000   1.9583510000   7.0842440000   1.2849330000   1.5097880000   7.8010490000   0.5772330000   0.9582860000   8.5707420000   0.0211050000   0.0300390000  -0.0293300000  -0.0211390000  -0.0300070000   0.0294180000  -0.0147640000  -0.0182680000   0.0242450000   0.0143080000   0.0292190000  -0.0354880000   0.0004900000  -0.0109830000   0.0111560000
