   6.5736051146   6.5507163340  378  2.83E+00   1.2873110000   0.6104940000   2.1109510000  -0.0190570000  -0.0078320000   1.8597500000   1.0847040000   0.5415880000   8.8367620000  -0.0020460000   0.3007620000   8.5494220000  -1.0690970000  -0.0790460000   8.3253690000   0.0049880000   0.0023740000   0.0010250000  -0.0049360000  -0.0023260000  -0.0009410000  -0.0524540000  -0.0222760000  -0.0082960000   0.0060830000   0.0165600000  -0.0075930000   0.0463190000   0.0056680000   0.0158050000
   6.5727091857   6.5530326197  420  5.84E+00  -1.2365740000  -0.3705080000   2.1097790000   0.1133030000  -0.5382550000   1.9740080000  -0.3553350000   2.3583670000   8.2199770000  -0.1387750000   1.2376400000   8.3874540000  -0.0284450000   0.1117360000   8.4931840000   0.0492010000  -0.0061000000  -0.0049260000  -0.0491810000   0.0061570000   0.0049640000   0.0012880000  -0.0489190000   0.0038390000   0.0155140000  -0.0395830000   0.0076200000  -0.0168220000   0.0884460000  -0.0114960000
   6.5704838829   6.5545858095  700  6.27E+00  -1.1967750000   1.7070390000   3.0420020000  -0.3680740000   0.9618190000   1.9090390000   0.1369230000  -1.1333530000   9.3821560000   0.6692690000  -1.5150650000   8.4556130000   1.2743090000  -1.9527290000   7.5455790000  -0.0231350000   0.0207950000   0.0316380000   0.0229950000  -0.0206540000  -0.0316270000   0.0452610000  -0.0329480000  -0.0673900000  -0.0481810000   0.0357990000   0.0604170000   0.0030590000  -0.0029910000   0.0069620000
   6.5742462942   6.5536512189  708  7.25E-01  -0.1458660000  -1.7778270000   2.3562800000  -0.9245470000  -0.5480010000   2.2354830000   2.7386160000   1.1760910000   7.3890340000   1.6836130000   1.3015010000   7.8691250000   0.6241050000   1.3834100000   8.3918370000   0.0015090000  -0.0023690000   0.0002610000  -0.0014850000   0.0024110000  -0.0001850000  -0.0154270000  -0.0005120000   0.0112110000   0.0289170000   0.0018120000  -0.0220870000  -0.0135130000  -0.0013430000   0.0108000000
   6.5734161955   6.5514392499  751  7.43E-01  -0.4531110000  -0.6757970000   2.2948660000   0.9918330000  -0.5289040000   1.9388460000  -2.5868940000   0.6990980000   9.0840540000  -1.7931690000   1.2322950000   8.4408590000  -0.9918900000   1.7475500000   7.7529630000  -0.0164290000  -0.0017160000   0.0040260000   0.0163860000   0.0015310000  -0.0041880000   0.0297930000   0.0187350000  -0.0263790000  -0.0255250000  -0.0152220000   0.0242570000  -0.0042250000  -0.0033270000   0.0022830000
   6.5735560143   6.5517203644  753  6.40E+00  -0.6496920000   0.7529620000   2.7426440000   0.1072900000   0.6338880000   1.6059430000  -0.2397690000  -0.2025390000   8.0947780000  -0.1765360000  -0.8218430000   9.1072140000  -0.1226060000  -1.7060680000   9.8763940000   0.0260570000  -0.0040970000  -0.0392890000  -0.0260420000   0.0041010000   0.0388850000  -0.0012130000  -0.0126790000  -0.0235360000   0.0021700000   0.0251250000   0.0447650000  -0.0009710000  -0.0124500000  -0.0208250000
   6.5743879081   6.5539573614  892  3.28E+00  -0.5991610000  -1.1546190000   2.8422670000   0.3701440000  -0.7423030000   1.7308830000  -0.8013830000   1.8038890000   7.6553060000  -0.7393860000   1.6276690000   8.7972470000  -0.4544010000   1.4418870000   9.9183010000  -0.0183740000  -0.0079050000   0.0210200000   0.0184250000   0.0076840000  -0.0212360000   0.0179140000  -0.0065600000   0.0436970000  -0.0314160000   0.0057700000  -0.0335320000   0.0134510000   0.0010100000  -0.0099490000
   6.5743157564   6.5548858327 1206  5.77E+00   0.6291470000   1.0088700000   2.0198190000   0.3855440000  -0.3040910000   1.9205530000   0.0917330000  -0.0842670000   8.4651600000  -0.7300880000   0.7858680000   8.4482230000  -1.5087970000   1.6371370000   8.4750170000  -0.0129000000  -0.0693420000  -0.0052070000   0.0128020000   0.0694320000   0.0052270000   0.0258940000  -0.0258040000   0.0050510000  -0.0544690000   0.0553070000  -0.0080740000   0.0286730000  -0.0295930000   0.0030030000
   6.5749417046   6.5537608455 1240  6.96E-01   0.8445950000  -1.2067840000   3.0303330000   0.8138570000  -0.4330880000   1.7742060000  -1.0723940000   1.3329560000   9.7860660000  -1.5339960000   1.0660950000   8.7229760000  -1.8938510000   0.7933830000   7.6150850000   0.0002700000  -0.0048620000   0.0078070000  -0.0000420000   0.0048030000  -0.0080050000   0.0181870000   0.0068300000   0.0258650000  -0.0131380000   0.0012240000   0.0082990000  -0.0052770000  -0.0079950000  -0.0339670000
   6.5707027149   6.5531123511 2681  1.89E+00  -0.4836160000  -1.5197200000   3.6764400000  -0.3215540000  -1.7947790000   2.3173650000   0.5466650000   4.5413500000   8.2700470000   0.6055690000   3.5524610000   7.7089070000   0.6351240000   2.5388130000   7.1389860000   0.0035410000  -0.0061940000  -0.0301970000  -0.0036480000   0.0059440000   0.0298640000   0.0017390000  -0.0662850000  -0.0371040000   0.0010290000   0.0386660000   0.0207320000  -0.0026610000   0.0278690000   0.0167050000
